37000,1995-06-30 00:00:00Z,LS16 8HY,Flats/Maisonettes,Established,Leasehold,48,,LAWNS HALL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8481340000,-1.5910840000
75000,1995-12-20 00:00:00Z,LS16 6AZ,Flats/Maisonettes,Established,Leasehold,HOLLYCROFT COURT,FLAT 2,NEW ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8493330000,-1.5998890000
87000,1995-07-14 00:00:00Z,LS16 6HT,Semi-Detached,Established,Freehold,7,,SPENNITHORNE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8414180000,-1.5982170000
33250,1995-09-29 00:00:00Z,LS16 6AN,Flats/Maisonettes,New Build,Leasehold,18,,NEW ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497000000,-1.5942770000
62000,1995-03-10 00:00:00Z,LS16 6JA,Semi-Detached,Established,Freehold,52,,SPENNITHORNE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8430570000,-1.5993410000
39950,1995-08-31 00:00:00Z,LS16 8HY,Flats/Maisonettes,Established,Leasehold,15,,LAWNS HALL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8481340000,-1.5910840000
33250,1995-10-13 00:00:00Z,LS16 6AN,Semi-Detached,Established,Leasehold,64,,NEW ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497000000,-1.5942770000
35500,1995-01-12 00:00:00Z,LS16 8HY,Flats/Maisonettes,Established,Leasehold,16,,LAWNS HALL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8481340000,-1.5910840000
31000,1995-12-08 00:00:00Z,LS16 8HY,Flats/Maisonettes,Established,Leasehold,9,,LAWNS HALL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8481340000,-1.5910840000
35000,1995-05-11 00:00:00Z,LS16 6AN,Flats/Maisonettes,New Build,Leasehold,44,,NEW ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8497000000,-1.5942770000
