86000,1995-01-20 00:00:00Z,AL6 0RZ,Detached,Established,Freehold,15,,WOODLAND WAY,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8417060000,-0.1870270000
110000,1995-04-07 00:00:00Z,AL6 0SE,Semi-Detached,Established,Freehold,6,,BROOM HILL,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8421250000,-0.1839030000
157950,1995-09-29 00:00:00Z,AL6 0TR,Detached,Established,Freehold,4A,,THE DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8488860000,-0.1855480000
136000,1995-02-24 00:00:00Z,AL6 0TU,Detached,Established,Freehold,21,,MARDLEY AVENUE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8460570000,-0.1864020000
127000,1995-07-10 00:00:00Z,AL6 0TY,Detached,Established,Freehold,4,,HILLSIDE WAY,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8455370000,-0.1841430000
176000,1995-08-04 00:00:00Z,AL6 0UL,Detached,Established,Freehold,95,,ROBBERY BOTTOM LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8438740000,-0.1852650000
147000,1995-04-28 00:00:00Z,AL6 0UG,Semi-Detached,Established,Freehold,19,,MARLBOROUGH CLOSE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8447990000,-0.1875850000
163000,1995-12-15 00:00:00Z,AL6 0UY,Detached,Established,Freehold,3,,MARDLEYWOOD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8466140000,-0.1892540000
130000,1995-12-19 00:00:00Z,AL6 0UL,Detached,Established,Freehold,65,,ROBBERY BOTTOM LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8438740000,-0.1852650000
178000,1995-04-28 00:00:00Z,AL6 0UU,Detached,Established,Freehold,4,,HEATHLANDS,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8474540000,-0.1888230000
286500,1995-07-14 00:00:00Z,AL6 0RP,Detached,Established,Freehold,33,,TURPINS CHASE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8411560000,-0.1869040000
180000,1995-07-26 00:00:00Z,AL6 0UY,Semi-Detached,Established,Freehold,31,,MARDLEYWOOD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8466140000,-0.1892540000
130000,1995-09-08 00:00:00Z,AL6 0UB,Detached,Established,Freehold,1,,ROSECROFT LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8448050000,-0.1856390000
175000,1995-06-30 00:00:00Z,AL6 0UU,Detached,Established,Freehold,8,,HEATHLANDS,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8474540000,-0.1888230000
106500,1996-09-06 00:00:00Z,AL6 0SB,Detached,Established,Freehold,14,,CHESTNUT WALK,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8422950000,-0.1878890000
130000,1996-04-12 00:00:00Z,AL6 0SD,Detached,Established,Freehold,36,,CHESTNUT WALK,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8424780000,-0.1846150000
153750,1996-06-21 00:00:00Z,AL6 0TT,Detached,Established,Freehold,49,,MARDLEY HILL,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8471190000,-0.1858220000
272000,1996-11-29 00:00:00Z,AL6 0UW,Detached,Established,Freehold,26,,ROBBERY BOTTOM LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8430160000,-0.1880190000
