155000,1995-05-18 00:00:00Z,CA5 6AL,Detached,Established,Freehold,HOUSESTEADS,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9223800000,-3.0529640000
55000,1995-08-21 00:00:00Z,CA5 6BD,Detached,Established,Freehold,6,,NORTH END,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243700000,-3.0507340000
47500,1996-10-11 00:00:00Z,CA5 6AZ,Semi-Detached,Established,Freehold,BRADFIELD,,STATION ROAD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9206460000,-3.0584390000
105000,1996-09-03 00:00:00Z,CA5 6AX,Detached,New Build,Freehold,1,,MARSH HOUSE GARDENS,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
36000,1996-12-20 00:00:00Z,CA5 6AX,Detached,Established,Freehold,GARDEN COTTAGE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
120000,1996-09-27 00:00:00Z,CA5 6AX,Detached,New Build,Freehold,2,,MARSH HOUSE GARDENS,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
85000,1996-09-03 00:00:00Z,CA5 6AU,Semi-Detached,Established,Freehold,6,,BEECH CROFT,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9214580000,-3.0598200000
39000,1996-06-28 00:00:00Z,CA5 6AT,Semi-Detached,Established,Freehold,14,,LUDGATE HILL,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9205280000,-3.0502910000
60000,1996-11-28 00:00:00Z,CA5 6BD,Detached,Established,Freehold,LANGSTILE,,NORTH END,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243700000,-3.0507340000
40000,1996-10-28 00:00:00Z,CA5 6AN,Terraced,Established,Freehold,ROSEMOUNT,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9222560000,-3.0541120000
48000,1997-06-20 00:00:00Z,CA5 6BE,Terraced,Established,Freehold,4,,THE PACK,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9233540000,-3.0505700000
90000,1997-03-13 00:00:00Z,CA5 6AZ,Detached,Established,Freehold,OLD STATION,,STATION ROAD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9206460000,-3.0584390000
65000,1998-07-10 00:00:00Z,CA5 6BD,Detached,Established,Freehold,MILTON HOUSE,,NORTH END,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243700000,-3.0507340000
155000,1998-07-27 00:00:00Z,CA5 6AX,Detached,Established,Freehold,ASHBANK,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
42950,1998-12-18 00:00:00Z,CA5 6AS,Semi-Detached,Established,Freehold,15,,AMBERFIELD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9205820000,-3.0512600000
109000,1998-10-02 00:00:00Z,CA5 6AX,Detached,Established,Freehold,MARSH COTTAGE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
38500,1998-08-14 00:00:00Z,CA5 6AX,Detached,Established,Freehold,STONELEATH,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
158000,1999-09-30 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,5,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
105000,1999-06-03 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,4,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
105000,1999-10-22 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,6,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
150000,1999-06-25 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,2,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
145000,1999-06-28 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,1,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
80000,1999-07-21 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,8,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
55000,1999-03-31 00:00:00Z,CA5 6BD,Detached,Established,Freehold,6,,NORTH END,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243700000,-3.0507340000
56500,2000-08-17 00:00:00Z,CA5 6AZ,Terraced,Established,Freehold,1,,STATION ROAD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9206460000,-3.0584390000
45000,2000-08-11 00:00:00Z,CA5 6AN,Terraced,Established,Freehold,ROSEMOUNT,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9222560000,-3.0541120000
90000,2000-10-12 00:00:00Z,CA5 6AN,Semi-Detached,Established,Freehold,CROSS HOUSE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9222560000,-3.0541120000
100000,2000-07-04 00:00:00Z,CA5 6AX,Detached,Established,Freehold,WEST END HOUSE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
58000,2000-07-26 00:00:00Z,CA5 6AZ,Detached,Established,Freehold,2,,STATION ROAD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9206460000,-3.0584390000
68000,2000-10-20 00:00:00Z,CA5 6AN,Semi-Detached,Established,Freehold,ASHMEAD HOUSE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9222560000,-3.0541120000
57200,2000-05-19 00:00:00Z,CA5 6AS,Semi-Detached,Established,Freehold,16,,AMBERFIELD,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9205820000,-3.0512600000
137000,2000-03-16 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,7,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
64000,2000-06-15 00:00:00Z,CA5 6AX,Detached,Established,Freehold,ASH TREE COTTAGE,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
168000,2000-01-21 00:00:00Z,CA5 6BG,Detached,New Build,Freehold,3,,MILTON LANE,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9240080000,-3.0510680000
73000,2001-05-08 00:00:00Z,CA5 6BD,Semi-Detached,Established,Freehold,2,,NORTH END,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243700000,-3.0507340000
180000,2001-09-14 00:00:00Z,CA5 6AX,Detached,Established,Freehold,ASHBANK,,,BURGH BY SANDS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9207990000,-3.0593940000
