232500,1995-05-17 00:00:00Z,GU24 9LD,Detached,Established,Freehold,WHITE OAKS,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
295000,1999-07-22 00:00:00Z,GU24 9LD,Detached,Established,Freehold,SPRING COTTAGE,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
499000,2002-05-24 00:00:00Z,GU24 9LD,Detached,Established,Freehold,HOBBITS,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
430000,2004-07-14 00:00:00Z,GU24 9LD,Detached,Established,Freehold,SPRING COTTAGE,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
639950,2006-07-27 00:00:00Z,GU24 9LD,Detached,Established,Freehold,HOBBITS,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
465000,2007-04-11 00:00:00Z,GU24 9LD,Detached,Established,Freehold,SPRING COTTAGE,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
380000,2012-06-08 00:00:00Z,GU24 9LD,Detached,Established,Freehold,THE ORCHARD,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
250000,2012-05-11 00:00:00Z,GU24 9LD,Detached,Established,Freehold,WILD ROSE COTTAGE,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
1150000,2016-09-29 00:00:00Z,GU24 9LD,Other,Established,Freehold,FURZE FARM,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Additional,Addition,51.3284010000,-0.6541350000
840000,2016-11-29 00:00:00Z,GU24 9LD,Detached,Established,Freehold,SPRING COTTAGE,,LUCAS GREEN,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3284010000,-0.6541350000
1800000,2018-06-29 00:00:00Z,GU24 9YB,Other,Established,Freehold,THE TIMBER YARD,,LUCAS GREEN ROAD,WEST END,WOKING,SURREY HEATH,SURREY,Additional,Addition,51.3297180000,-0.6568130000
780000,2019-06-24 00:00:00Z,GU24 9LA,Detached,Established,Freehold,THE ORCHARD,,COMMON LANE,WEST END,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3280540000,-0.6552070000
