30000,1995-02-10 00:00:00Z,TN32 5HJ,Semi-Detached,Established,Freehold,LONGREACH FARM COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9658380000,0.3947610000
160000,1995-03-31 00:00:00Z,TN32 5HG,Detached,Established,Freehold,GARDEN COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636210000,0.3980360000
197500,1996-01-31 00:00:00Z,TN32 5HH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
500000,1997-11-26 00:00:00Z,TN32 5HE,Detached,Established,Freehold,GLEBE HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9642770000,0.3995510000
200000,1998-07-07 00:00:00Z,TN32 5HG,Detached,Established,Freehold,GARDEN COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636210000,0.3980360000
230000,2000-11-28 00:00:00Z,TN32 5HH,Semi-Detached,Established,Freehold,BECKET HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
215000,2000-04-20 00:00:00Z,TN32 5HE,Detached,Established,Freehold,OLDE COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9642770000,0.3995510000
495000,2004-07-30 00:00:00Z,TN32 5HJ,Detached,Established,Freehold,WEALDEN HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9658380000,0.3947610000
300000,2006-05-19 00:00:00Z,TN32 5HG,Detached,Established,Freehold,CHURCHLANDS,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636210000,0.3980360000
461500,2007-09-13 00:00:00Z,TN32 5HE,Detached,Established,Freehold,OLDE COTTAGE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9642770000,0.3995510000
475000,2007-07-27 00:00:00Z,TN32 5HE,Detached,Established,Freehold,OLD STABLES,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9642770000,0.3995510000
430000,2008-02-22 00:00:00Z,TN32 5HH,Semi-Detached,Established,Freehold,BECKET HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
670000,2009-06-22 00:00:00Z,TN32 5HH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
680000,2016-03-29 00:00:00Z,TN32 5HE,Detached,Established,Freehold,OLD STABLES,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9642770000,0.3995510000
825000,2017-08-03 00:00:00Z,TN32 5HH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
655000,2018-09-26 00:00:00Z,TN32 5HH,Semi-Detached,Established,Freehold,BECKET HOUSE,,,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9636880000,0.3969570000
835000,2020-07-16 00:00:00Z,TN32 5HJ,Detached,Established,Freehold,WEALDEN HOUSE,,THE STREET,BRIGHTLING,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9658380000,0.3947610000
