54000,1995-06-23 00:00:00Z,IP25 7LF,Semi-Detached,Established,Freehold,22,,POUND GREEN LANE,SHIPDHAM,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
53000,1997-08-01 00:00:00Z,IP25 7LF,Semi-Detached,Established,Freehold,18,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
136000,1997-05-23 00:00:00Z,IP25 7LF,Detached,Established,Freehold,THE HAYBARN,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
65000,1998-08-26 00:00:00Z,IP25 7LJ,Detached,Established,Freehold,HIGHGROVE,,WATERY LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6271380000,0.9012790000
55000,1998-09-25 00:00:00Z,IP25 7LF,Semi-Detached,Established,Freehold,24,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
122000,1998-05-29 00:00:00Z,IP25 7PU,Detached,Established,Freehold,GURDON COTTAGES,,BLACKMOOR ROW,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6237160000,0.9077030000
108600,1999-08-06 00:00:00Z,IP25 7PU,Detached,Established,Freehold,BLACKMOOR COTTAGE,,BLACKMOOR ROW,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6237160000,0.9077030000
88000,2000-10-09 00:00:00Z,IP25 7LF,Semi-Detached,Established,Freehold,22,,POUND GREEN LANE,SHIPDHAM,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
25000,2000-01-14 00:00:00Z,IP25 7LF,Semi-Detached,Established,Freehold,4,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
144000,2001-10-26 00:00:00Z,IP25 7LF,Detached,New Build,Freehold,31,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
139000,2001-09-21 00:00:00Z,IP25 7LF,Detached,New Build,Freehold,27,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
142500,2001-06-01 00:00:00Z,IP25 7LF,Detached,New Build,Freehold,29,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
274000,2003-06-13 00:00:00Z,IP25 7LF,Detached,Established,Freehold,THE GRANARY,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
207000,2003-12-01 00:00:00Z,IP25 7LF,Detached,Established,Freehold,27,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
130000,2005-11-22 00:00:00Z,IP25 7LF,Terraced,Established,Freehold,8,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
240000,2005-09-08 00:00:00Z,IP25 7LF,Detached,Established,Freehold,29,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
260000,2007-07-31 00:00:00Z,IP25 7PU,Detached,Established,Freehold,SPRING COTTAGE,,BLACKMOOR ROW,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6237160000,0.9077030000
170000,2007-06-01 00:00:00Z,IP25 7LF,Detached,Established,Freehold,2,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
174950,2007-05-17 00:00:00Z,IP25 7LF,Detached,Established,Freehold,1,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
500000,2008-09-26 00:00:00Z,IP25 7PU,Detached,Established,Freehold,BLACKMOOR FARM,,BLACKMOOR ROW,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6237160000,0.9077030000
215000,2008-12-05 00:00:00Z,IP25 7LF,Detached,Established,Freehold,31,,POUND GREEN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6296000000,0.9006300000
