137000,1995-05-26 00:00:00Z,EX16 9EF,Detached,Established,Freehold,HALFPENNY BRIDGE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764990000,-3.4945340000
87500,1997-11-28 00:00:00Z,EX16 9DY,Detached,Established,Freehold,BUZZARDS,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9786270000,-3.4901160000
240000,1998-07-01 00:00:00Z,EX16 9EF,Detached,Established,Freehold,GREENSTREET COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764990000,-3.4945340000
73000,1999-10-01 00:00:00Z,EX16 9DY,Terraced,Established,Freehold,2,,TIVERTON ROAD COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9786270000,-3.4901160000
168000,1999-05-04 00:00:00Z,EX16 9EF,Detached,Established,Freehold,HALFPENNY BRIDGE COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764990000,-3.4945340000
499999,2002-09-30 00:00:00Z,EX16 9DY,Detached,Established,Freehold,EXETER INN,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9786270000,-3.4901160000
650000,2004-03-05 00:00:00Z,EX16 9DY,Detached,Established,Freehold,EXETER INN,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9786270000,-3.4901160000
2100000,2018-07-03 00:00:00Z,EX16 9EF,Other,Established,Freehold,HOLMINGHAM FARM,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9764990000,-3.4945340000
580000,2019-09-13 00:00:00Z,EX16 9EF,Detached,Established,Freehold,GREENSTREET COTTAGE,,,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9764990000,-3.4945340000
245000,2021-07-29 00:00:00Z,EX16 9DY,Terraced,Established,Freehold,2,,TIVERTON ROAD COTTAGES,BAMPTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9786270000,-3.4901160000
