175000,1997-09-24 00:00:00Z,NN9 5AF,Detached,Established,Freehold,5,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
180000,1997-03-27 00:00:00Z,NN9 5AF,Detached,New Build,Freehold,"BRADAN HOUSE, 1B",,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
163500,1997-02-28 00:00:00Z,NN9 5AF,Detached,New Build,Freehold,1A,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
112500,1998-10-30 00:00:00Z,NN9 5AF,Detached,New Build,Freehold,14,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
170000,1999-05-24 00:00:00Z,NN9 5AG,Detached,Established,Freehold,3,,MANOR CLOSE,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3289820000,-0.7132320000
154000,2001-04-12 00:00:00Z,NN9 5AF,Detached,Established,Freehold,10,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
330000,2003-10-31 00:00:00Z,NN9 5AF,Detached,Established,Freehold,"BRADAN HOUSE, 1B",,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
437500,2003-12-19 00:00:00Z,NN9 5AF,Detached,Established,Freehold,FOXLEIGH HOUSE,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
224000,2004-06-17 00:00:00Z,NN9 5AF,Detached,Established,Freehold,14,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
191500,2005-06-23 00:00:00Z,NN9 5AF,Detached,Established,Freehold,7A,,ORLINGBURY ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3290580000,-0.7119380000
