82500,1995-12-08 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,9,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
12000,1995-04-28 00:00:00Z,DH8 6RJ,Terraced,Established,Freehold,45,,SOUTH MAGDALENE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8812470000,-1.8164720000
31000,1995-04-28 00:00:00Z,DH8 6RG,Semi-Detached,Established,Freehold,26,,NORTH MAGDALENE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8820550000,-1.8156110000
82500,1995-12-21 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,30,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
98500,1995-12-14 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,26,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
37250,1995-02-03 00:00:00Z,DH8 6PJ,Terraced,Established,Freehold,3,,NORTH VIEW,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8825280000,-1.8192720000
37500,1995-08-04 00:00:00Z,DH8 6QW,Terraced,Established,Freehold,34,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8843240000,-1.8127490000
75500,1995-08-30 00:00:00Z,DH8 6TL,Semi-Detached,Established,Freehold,2,,WEST FARM COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8856400000,-1.8108820000
50000,1995-08-18 00:00:00Z,DH8 6RL,Semi-Detached,Established,Freehold,2A,,THE CROSSROADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8830970000,-1.8167550000
98995,1995-06-20 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,22,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
38500,1995-01-13 00:00:00Z,DH8 6PN,Terraced,Established,Freehold,6,,ROTHLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8830730000,-1.8174460000
24500,1995-05-17 00:00:00Z,DH8 6QN,Terraced,Established,Freehold,27,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8843530000,-1.8141980000
25500,1995-11-30 00:00:00Z,DH8 6QP,Terraced,Established,Freehold,3,,COOPERATIVE TERRACE,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8830700000,-1.8154510000
82500,1995-12-15 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,11,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
33950,1995-02-09 00:00:00Z,DH8 6RQ,Semi-Detached,Established,Freehold,73,,NORTH MAGDALENE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8828080000,-1.8143140000
22500,1995-06-23 00:00:00Z,DH8 6RH,Semi-Detached,Established,Freehold,31,,SOUTH MAGDALENE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8808060000,-1.8161780000
30000,1996-06-28 00:00:00Z,DH8 6RJ,Terraced,Established,Freehold,45,,SOUTH MAGDALENE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8812470000,-1.8164720000
82950,1996-04-26 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,17,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
89995,1996-05-29 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,19,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
89950,1996-04-26 00:00:00Z,DH8 6QA,Semi-Detached,New Build,Freehold,15,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
50000,1996-02-16 00:00:00Z,DH8 6QR,Semi-Detached,Established,Freehold,7,,FINES ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8821380000,-1.8174660000
97500,1996-03-29 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,34,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
82500,1996-02-23 00:00:00Z,DH8 6QA,Detached,New Build,Freehold,32,,HIGHSTEADS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8813960000,-1.8194800000
