57500,1995-10-04 00:00:00Z,TN39 4QZ,Detached,Established,Freehold,6,,PLEYDEN RISE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460200000,0.4084790000
55300,1995-09-28 00:00:00Z,TN39 4QY,Semi-Detached,Established,Freehold,2,,TICEHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8466910000,0.4095220000
51000,1996-12-18 00:00:00Z,TN39 4QY,Semi-Detached,Established,Freehold,19,,TICEHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8466910000,0.4095220000
70000,1996-01-25 00:00:00Z,TN39 4QZ,Detached,Established,Freehold,3,,PLEYDEN RISE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460200000,0.4084790000
48000,1996-08-02 00:00:00Z,TN39 4QY,Semi-Detached,Established,Freehold,4,,TICEHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8466910000,0.4095220000
99950,1996-11-08 00:00:00Z,TN39 4QZ,Detached,Established,Freehold,2,,PLEYDEN RISE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460200000,0.4084790000
89500,1997-01-22 00:00:00Z,TN39 4QZ,Detached,Established,Freehold,1,,PLEYDEN RISE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460200000,0.4084790000
42950,1997-03-27 00:00:00Z,TN39 4QY,Semi-Detached,Established,Freehold,14,,TICEHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8466910000,0.4095220000
60000,1998-09-28 00:00:00Z,TN39 4QY,Semi-Detached,Established,Freehold,4,,TICEHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8466910000,0.4095220000
100000,1999-03-12 00:00:00Z,TN39 4QZ,Detached,Established,Freehold,9,,PLEYDEN RISE,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8460200000,0.4084790000
