46000,1995-11-13 00:00:00Z,SK6 1PG,Terraced,Established,Freehold,1,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
62500,1995-10-06 00:00:00Z,M34 7PQ,Semi-Detached,Established,Freehold,11,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
26000,1995-04-28 00:00:00Z,SK6 1NX,Terraced,Established,Freehold,167,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
59950,1995-08-15 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,24,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
57000,1995-09-29 00:00:00Z,M34 7PQ,Semi-Detached,Established,Freehold,15,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
63000,1995-02-13 00:00:00Z,M34 7PR,Semi-Detached,Established,Freehold,63,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4391700000,-2.0988480000
59000,1995-04-28 00:00:00Z,M34 7PU,Semi-Detached,Established,Freehold,20,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4393250000,-2.0972680000
28000,1995-03-22 00:00:00Z,M34 7PX,Terraced,Established,Freehold,21,,DENE BROW,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397560000,-2.0978410000
62500,1995-02-02 00:00:00Z,SK6 1PX,Semi-Detached,Established,Leasehold,55,,DAVENPORT DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316770000,-2.0947670000
59750,1995-06-09 00:00:00Z,SK6 1PS,Terraced,Established,Leasehold,21,,GRAVEL BANK ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302110000,-2.0958470000
59950,1995-06-16 00:00:00Z,SK6 1PU,Semi-Detached,Established,Leasehold,36,,DAVENPORT DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4311920000,-2.0948110000
57950,1995-05-11 00:00:00Z,M34 7PX,Terraced,Established,Freehold,22,,DENE BROW,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397560000,-2.0978410000
49000,1995-03-01 00:00:00Z,M34 7PP,Semi-Detached,Established,Freehold,22,,CHURCH AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4385410000,-2.0997200000
52950,1995-06-07 00:00:00Z,SK6 1PT,Terraced,Established,Leasehold,16,,LEGH DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4303270000,-2.0976390000
48000,1995-12-18 00:00:00Z,SK6 1PG,Terraced,Established,Freehold,5,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
53000,1995-12-19 00:00:00Z,SK6 1PG,Semi-Detached,Established,Freehold,54,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
66000,1995-07-07 00:00:00Z,M34 7PQ,Detached,Established,Freehold,27,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
27000,1995-06-30 00:00:00Z,SK6 1NX,Terraced,Established,Freehold,183,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
30000,1995-03-31 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,12,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
58000,1996-06-14 00:00:00Z,M34 7PT,Terraced,Established,Freehold,3,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397110000,-2.0972840000
22500,1996-03-29 00:00:00Z,SK6 1PG,Terraced,Established,Freehold,12,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
59950,1996-03-29 00:00:00Z,M34 7PX,Semi-Detached,Established,Freehold,11,,DENE BROW,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397560000,-2.0978410000
63000,1996-12-13 00:00:00Z,M34 7PT,Terraced,Established,Freehold,33,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397110000,-2.0972840000
65000,1996-10-31 00:00:00Z,M34 7PQ,Semi-Detached,Established,Freehold,41,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
57500,1996-06-28 00:00:00Z,M34 7PQ,Semi-Detached,Established,Freehold,23,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
60000,1996-05-24 00:00:00Z,SK6 1PS,Semi-Detached,Established,Leasehold,26,,GRAVEL BANK ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302110000,-2.0958470000
89950,1996-06-07 00:00:00Z,M34 7PY,Detached,Established,Freehold,72,,GIBRALTAR LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397130000,-2.0947700000
40000,1996-04-26 00:00:00Z,SK6 1NX,Terraced,Established,Freehold,179,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
37000,1996-03-26 00:00:00Z,SK6 1NX,Terraced,Established,Freehold,181,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
21500,1996-11-22 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,27,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
45000,1996-01-26 00:00:00Z,M34 7PU,Semi-Detached,Established,Freehold,22,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4393250000,-2.0972680000
53000,1996-03-29 00:00:00Z,SK6 1PT,Terraced,Established,Leasehold,8,,LEGH DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4303270000,-2.0976390000
57000,1996-01-19 00:00:00Z,M34 7PX,Semi-Detached,Established,Freehold,11,,DENE BROW,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397560000,-2.0978410000
55500,1996-09-06 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,21,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
59450,1996-05-20 00:00:00Z,SK6 1PX,Semi-Detached,Established,Leasehold,23,,DAVENPORT DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316770000,-2.0947670000
60000,1996-03-22 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,1,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
58000,1996-07-25 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,5,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
46500,1996-11-08 00:00:00Z,SK6 1PG,Terraced,Established,Freehold,24,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
55000,1997-05-19 00:00:00Z,SK6 1NX,Semi-Detached,Established,Freehold,230,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
50000,1997-07-11 00:00:00Z,M34 7PZ,Semi-Detached,Established,Freehold,23,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
72500,1997-07-11 00:00:00Z,M34 7PQ,Detached,Established,Freehold,25,,RIVERMEAD ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4376950000,-2.0990710000
65500,1997-09-29 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,10,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
75950,1997-07-25 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,34,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
57000,1997-03-03 00:00:00Z,SK6 1PT,Terraced,Established,Leasehold,3,,LEGH DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4303270000,-2.0976390000
60000,1997-10-10 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,4,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
53500,1997-08-08 00:00:00Z,M34 7PT,Terraced,Established,Freehold,39,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397110000,-2.0972840000
50000,1997-03-21 00:00:00Z,SK6 1PU,Semi-Detached,Established,Leasehold,14,,DAVENPORT DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4311920000,-2.0948110000
30995,1997-06-27 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,12,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
51000,1997-06-26 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,20,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
37500,1997-01-24 00:00:00Z,SK6 1NX,Terraced,Established,Freehold,185,,HYDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302600000,-2.0911820000
58000,1997-04-23 00:00:00Z,SK6 1PY,Semi-Detached,Established,Leasehold,12,,HENBURY DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4310850000,-2.0933510000
50000,1997-08-15 00:00:00Z,M34 7PZ,Terraced,Established,Freehold,4,,IVY COTTAGES,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4356170000,-2.0999820000
48000,1997-05-02 00:00:00Z,SK6 1PT,Terraced,Established,Leasehold,31,,LEGH DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4303270000,-2.0976390000
55000,1997-04-28 00:00:00Z,SK6 1PG,Semi-Detached,Established,Freehold,56,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
69950,1997-12-12 00:00:00Z,M34 7PU,Semi-Detached,Established,Freehold,18,,GREEN END,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4393250000,-2.0972680000
55000,1997-03-21 00:00:00Z,SK6 1PX,Semi-Detached,Established,Leasehold,45,,DAVENPORT DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316770000,-2.0947670000
46885,1997-08-15 00:00:00Z,SK6 1PG,Terraced,Established,Freehold,5,,POLEACRE LANE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4312670000,-2.0912140000
