38000,1995-03-24 00:00:00Z,CV21 3LF,Terraced,Established,Freehold,27,,GROSVENOR ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3732700000,-1.2525830000
38700,1995-11-22 00:00:00Z,CV21 3SY,Terraced,Established,Freehold,1,,QUEEN VICTORIA STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3714110000,-1.2514540000
48000,1995-06-12 00:00:00Z,CV21 3NA,Terraced,Established,Freehold,7,,CLAREMONT ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3732720000,-1.2513930000
24000,1995-09-15 00:00:00Z,CV21 3HY,Terraced,New Build,Freehold,34,,CRAVEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3767500000,-1.2540660000
39000,1995-08-18 00:00:00Z,CV21 3JA,Terraced,Established,Freehold,146,,BATH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3760210000,-1.2538120000
55000,1995-06-28 00:00:00Z,CV21 3JR,Terraced,Established,Freehold,134,,MURRAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3757400000,-1.2521590000
33000,1995-03-31 00:00:00Z,CV21 3LH,Terraced,Established,Freehold,44,,ABBEY STREET,RUGBY,RUGBY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3778850000,-1.2500950000
28000,1995-11-17 00:00:00Z,CV21 3JW,Terraced,Established,Freehold,32,,MURRAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3737140000,-1.2531630000
39995,1995-06-09 00:00:00Z,CV21 2QJ,Terraced,Established,Freehold,21,,KEW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3766040000,-1.2594900000
49100,1995-06-30 00:00:00Z,CV21 3TG,Terraced,New Build,Freehold,32,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
30000,1995-04-27 00:00:00Z,CV21 2SY,Terraced,Established,Freehold,27,,ALEXANDRA ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3778460000,-1.2567800000
48500,1995-04-06 00:00:00Z,CV21 2QQ,Terraced,Established,Freehold,4,,HOLBROOK AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3757960000,-1.2596790000
36500,1995-10-31 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,41,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
42000,1995-09-22 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,15A,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
42750,1995-06-16 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,15,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
41750,1995-06-30 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,37,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
40000,1995-12-15 00:00:00Z,CV21 3LE,Terraced,Established,Freehold,82,,GROSVENOR ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3744890000,-1.2519450000
42750,1995-06-16 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,39,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
54250,1995-06-09 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,14,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
39000,1995-06-12 00:00:00Z,CV21 3JA,Terraced,Established,Freehold,144,,BATH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3760210000,-1.2538120000
30000,1995-09-29 00:00:00Z,CV21 3ST,Terraced,Established,Freehold,27,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3708650000,-1.2517420000
40500,1995-11-24 00:00:00Z,CV21 3HZ,Terraced,Established,Freehold,60,,CRAVEN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3765430000,-1.2525570000
35000,1995-06-29 00:00:00Z,CV21 2QG,Terraced,Established,Freehold,41,,HOLBROOK AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3760130000,-1.2598810000
43000,1995-11-03 00:00:00Z,CV21 2QX,Terraced,Established,Freehold,102,,PARK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3779790000,-1.2593340000
25000,1995-08-30 00:00:00Z,CV21 3JP,Terraced,Established,Freehold,68,,MURRAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3746820000,-1.2526610000
36250,1995-06-30 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,5,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
35000,1995-06-15 00:00:00Z,CV21 3LH,Terraced,Established,Freehold,36A,,ABBEY STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3778850000,-1.2500950000
64450,1995-02-23 00:00:00Z,CV21 3PU,Flats/Maisonettes,New Build,Leasehold,TRINITY COURT,FLAT 19,CHURCH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3724920000,-1.2589710000
39000,1995-10-27 00:00:00Z,CV21 3LU,Terraced,Established,Freehold,122,,CLAREMONT ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3754310000,-1.2501660000
37500,1995-12-18 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,7,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
30000,1995-06-23 00:00:00Z,CV21 3QF,Terraced,Established,Leasehold,"CLARENDON COURT, 20",FLAT 1,CLIFTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3719090000,-1.2520620000
46000,1995-06-02 00:00:00Z,CV21 3SY,Terraced,Established,Freehold,11,,QUEEN VICTORIA STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3714110000,-1.2514540000
36500,1995-07-28 00:00:00Z,CV21 3HB,Terraced,Established,Freehold,18,,CHARLOTTE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3732550000,-1.2559030000
41250,1995-06-30 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,11,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
31015,1995-04-13 00:00:00Z,CV21 2NW,Semi-Detached,Established,Freehold,130,,WOOD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3789600000,-1.2596120000
39000,1995-06-14 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,3,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
49950,1995-03-24 00:00:00Z,CV21 3PU,Flats/Maisonettes,New Build,Leasehold,TRINITY COURT,FLAT 4,CHURCH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3724920000,-1.2589710000
25000,1995-02-13 00:00:00Z,CV21 2SY,Terraced,Established,Freehold,20,,ALEXANDRA ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3778460000,-1.2567800000
25000,1995-11-03 00:00:00Z,CV21 3JD,Flats/Maisonettes,Established,Leasehold,89 - 91,FLAT 1,BATH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3749240000,-1.2539500000
95000,1995-12-22 00:00:00Z,CV21 3AE,Semi-Detached,Established,Freehold,15,,WHITEHALL ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3706010000,-1.2541410000
36500,1995-09-22 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,33,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
51450,1995-09-29 00:00:00Z,CV21 3TG,Semi-Detached,New Build,Freehold,24,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
95000,1995-03-20 00:00:00Z,CV22 5DF,Semi-Detached,Established,Freehold,5,,HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3703360000,-1.2591540000
52500,1995-02-28 00:00:00Z,CV21 3PU,Flats/Maisonettes,New Build,Leasehold,TRINITY COURT,FLAT 1,CHURCH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3724920000,-1.2589710000
36500,1995-07-26 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,65,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
41250,1995-06-30 00:00:00Z,CV21 3TG,Flats/Maisonettes,New Build,Leasehold,23,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
53450,1995-09-29 00:00:00Z,CV21 3TG,Semi-Detached,New Build,Freehold,44,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
31000,1995-10-27 00:00:00Z,CV21 3HA,Terraced,Established,Freehold,21,,WILLIAM STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3727200000,-1.2565430000
44950,1995-03-31 00:00:00Z,CV21 3ST,Terraced,Established,Freehold,31,,LOWER HILLMORTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3708650000,-1.2517420000
36000,1995-08-18 00:00:00Z,CV21 3LU,Terraced,Established,Freehold,115,,CLAREMONT ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3754310000,-1.2501660000
34500,1995-12-08 00:00:00Z,CV21 2SZ,Terraced,Established,Freehold,34,,MANOR ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3770930000,-1.2571160000
49950,1995-02-28 00:00:00Z,CV21 3PU,Flats/Maisonettes,New Build,Leasehold,TRINITY COURT,FLAT 20,CHURCH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3724920000,-1.2589710000
42000,1995-10-30 00:00:00Z,CV21 3SS,Terraced,Established,Freehold,17,,EARL STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3714090000,-1.2525850000
33000,1995-05-11 00:00:00Z,CV21 2QX,Terraced,Established,Freehold,104,,PARK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3779790000,-1.2593340000
56200,1995-06-14 00:00:00Z,CV21 3TG,Semi-Detached,New Build,Freehold,12,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
47000,1995-12-22 00:00:00Z,CV21 2QG,Terraced,Established,Freehold,31,,HOLBROOK AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3760130000,-1.2598810000
40000,1995-07-14 00:00:00Z,CV21 3JA,Terraced,Established,Freehold,122,,BATH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3760210000,-1.2538120000
54700,1995-05-26 00:00:00Z,CV21 3TG,Semi-Detached,New Build,Freehold,8,,MORTON GARDENS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3701530000,-1.2515340000
38000,1995-03-17 00:00:00Z,CV21 3LU,Terraced,Established,Freehold,129,,CLAREMONT ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3754310000,-1.2501660000
28500,1995-08-25 00:00:00Z,CV21 3NF,Terraced,Established,Freehold,10,,OXFORD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3733620000,-1.2500250000
20000,1995-03-20 00:00:00Z,CV21 2NY,Terraced,Established,Freehold,5,,WOOD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3784660000,-1.2567700000
25000,1995-08-04 00:00:00Z,CV21 3JD,Flats/Maisonettes,Established,Leasehold,89 - 91,FLAT 6,BATH STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3749240000,-1.2539500000
77000,1995-04-28 00:00:00Z,CV21 3JN,Terraced,Established,Freehold,2,,MURRAY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3728390000,-1.2540000000
