252500,1998-06-04 00:00:00Z,NR12 8XR,Detached,Established,Freehold,HERONS CARR,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
375000,1999-10-11 00:00:00Z,NR12 8XT,Detached,Established,Freehold,BISLEY FARM HOUSE,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7219310000,1.4910200000
92500,1999-04-30 00:00:00Z,NR12 8XR,Detached,Established,Freehold,THE BOAT HOUSE,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
190000,2000-10-27 00:00:00Z,NR12 8XR,Detached,Established,Freehold,SOUTHVIEW,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
100000,2004-07-21 00:00:00Z,NR12 8XT,Detached,Established,Freehold,THE BUNGALOW,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7219310000,1.4910200000
547925,2004-01-16 00:00:00Z,NR12 8XR,Detached,Established,Freehold,BROADLAND HOUSE,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
315000,2005-06-23 00:00:00Z,NR12 8XR,Detached,Established,Freehold,SOUTHVIEW,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
480000,2007-05-03 00:00:00Z,NR12 8XT,Detached,Established,Freehold,HALL FEN HOUSE,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7219310000,1.4910200000
377500,2007-06-29 00:00:00Z,NR12 8XT,Detached,Established,Freehold,BROAD VIEW COTTAGE,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7219310000,1.4910200000
380000,2012-09-10 00:00:00Z,NR12 8XT,Detached,Established,Freehold,GREBE COTTAGES,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7219310000,1.4910200000
286500,2015-09-04 00:00:00Z,NR12 8XR,Detached,New Build,Freehold,MEADOW COTTAGE,,SHOALS ROAD,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7290220000,1.4960560000
440000,2021-02-23 00:00:00Z,NR12 8XT,Other,Established,Freehold,STREET FARM BUNGALOW,,IRSTEAD STREET,IRSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7219310000,1.4910200000
