22000,1995-11-20 00:00:00Z,NG19 0JT,Semi-Detached,Established,Freehold,53,,GARIBALDI ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1605440000,-1.1378160000
29500,1995-09-29 00:00:00Z,NG19 0LA,Semi-Detached,Established,Freehold,41,,THE MOUNT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1621760000,-1.1384570000
20000,1995-03-03 00:00:00Z,NG19 0LQ,Semi-Detached,Established,Freehold,10,,GREENWAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1626000000,-1.1361600000
32950,1995-05-05 00:00:00Z,NG19 0LH,Semi-Detached,Established,Freehold,5,,PARKWAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1626150000,-1.1357110000
29000,1995-11-06 00:00:00Z,NG19 0LH,Semi-Detached,Established,Freehold,23,,PARKWAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1626150000,-1.1357110000
35000,1995-04-11 00:00:00Z,NG19 0LW,Semi-Detached,Established,Freehold,22,,KELVIN CLOSE,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1627740000,-1.1341070000
22000,1995-08-11 00:00:00Z,NG19 0JY,Semi-Detached,Established,Freehold,17,,COPPICE ROAD,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1607570000,-1.1399210000
22250,1995-07-21 00:00:00Z,NG19 0LQ,Semi-Detached,Established,Freehold,60,,GREENWAY,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1626000000,-1.1361600000
28000,1995-11-24 00:00:00Z,NG19 0LB,Semi-Detached,Established,Freehold,15,,QUEENS COURT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1613940000,-1.1384430000
28500,1995-01-20 00:00:00Z,NG19 0LA,Semi-Detached,Established,Freehold,11,,THE MOUNT,FOREST TOWN,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1621760000,-1.1384570000
