72500,1995-11-24 00:00:00Z,NN12 7PG,Detached,New Build,Freehold,73B,,HIGH STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0816140000,-0.8939610000
57000,1995-09-01 00:00:00Z,NN12 7PN,Semi-Detached,Established,Freehold,6,,HOMESTEAD WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0806010000,-0.8914610000
45000,1995-01-30 00:00:00Z,NN12 7PH,Semi-Detached,Established,Freehold,2,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0827520000,-0.8945020000
46000,1995-11-10 00:00:00Z,NN12 7QE,Semi-Detached,Established,Freehold,48A,,BLACKWELL END,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0838100000,-0.8999630000
55000,1995-01-27 00:00:00Z,NN12 7PJ,Semi-Detached,Established,Freehold,86,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0829290000,-0.8932570000
69950,1995-12-01 00:00:00Z,NN12 7PG,Semi-Detached,New Build,Freehold,47,,HIGH STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0816140000,-0.8939610000
67000,1995-02-14 00:00:00Z,NN12 7PR,Detached,Established,Freehold,42,,MAYS WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0808670000,-0.8958180000
50000,1995-05-19 00:00:00Z,NN12 7PH,Detached,Established,Freehold,43,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0827520000,-0.8945020000
74500,1995-12-04 00:00:00Z,NN12 7PG,Detached,New Build,Freehold,73A,,HIGH STREET,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0816140000,-0.8939610000
83500,1995-11-10 00:00:00Z,NN12 7QF,Detached,Established,Freehold,4,,SANDERS LANE,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0828090000,-0.8967480000
78000,1995-01-27 00:00:00Z,NN12 7PH,Semi-Detached,Established,Freehold,10,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0827520000,-0.8945020000
48500,1995-04-28 00:00:00Z,NN12 7PW,Semi-Detached,Established,Freehold,7,,NORTH WAY,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0800860000,-0.8921160000
76000,1995-08-31 00:00:00Z,NN12 7PJ,Detached,Established,Freehold,68,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0829290000,-0.8932570000
47000,1996-09-27 00:00:00Z,NN12 7PH,Semi-Detached,Established,Freehold,11,,MEADOW VIEW,POTTERSPURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0827520000,-0.8945020000
