84500,1995-06-26 00:00:00Z,RG31 5EB,Detached,Established,Freehold,36,,LOWER ELMSTONE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4612210000,-1.0474510000
90000,1995-08-17 00:00:00Z,RG31 6RA,Detached,Established,Freehold,18,,DARK LANE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4656110000,-1.0498650000
75500,1995-08-30 00:00:00Z,RG31 5DX,Semi-Detached,Established,Freehold,8,,FELTON WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4601290000,-1.0480350000
141500,1995-07-14 00:00:00Z,RG31 5AD,Detached,Established,Freehold,8,,VICTORIA ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4607780000,-1.0405370000
66500,1995-08-08 00:00:00Z,RG31 6QP,Semi-Detached,Established,Freehold,84,,FAIRFORD ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4682440000,-1.0486440000
59950,1995-12-15 00:00:00Z,RG31 6HB,Terraced,Established,Freehold,73,,ARMOUR ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4633760000,-1.0404250000
73500,1995-08-08 00:00:00Z,RG31 5WE,Semi-Detached,Established,Freehold,9,,THISTLEDOWN,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4645910000,-1.0482880000
76000,1995-03-17 00:00:00Z,RG31 6QR,Semi-Detached,Established,Freehold,16,,BOWFELL CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4690480000,-1.0478930000
87000,1995-07-28 00:00:00Z,RG31 5WD,Detached,Established,Freehold,23,,PRINCE WILLIAM DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4639150000,-1.0491940000
62000,1995-10-27 00:00:00Z,RG31 6PB,Semi-Detached,Established,Freehold,62,,DELL ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4675760000,-1.0460810000
81500,1995-05-05 00:00:00Z,RG31 5PT,Semi-Detached,Established,Freehold,11,,BEVERLEY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4610570000,-1.0449070000
50000,1995-10-26 00:00:00Z,RG31 5EB,Flats/Maisonettes,Established,Leasehold,58,,LOWER ELMSTONE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4612210000,-1.0474510000
72750,1995-06-20 00:00:00Z,RG31 5NS,Semi-Detached,Established,Freehold,39,,ELMSTONE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4619900000,-1.0458660000
58000,1995-09-08 00:00:00Z,RG31 6LJ,Terraced,Established,Freehold,50,,FIRCROFT CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4645590000,-1.0454960000
88000,1995-06-29 00:00:00Z,RG31 6LY,Semi-Detached,Established,Freehold,106,,BROOKSBY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4690910000,-1.0400020000
70000,1995-09-29 00:00:00Z,RG31 5NS,Semi-Detached,Established,Freehold,15,,ELMSTONE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4619900000,-1.0458660000
107000,1995-12-01 00:00:00Z,RG31 6LL,Semi-Detached,Established,Freehold,148,,WESTWOOD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4645130000,-1.0431790000
75000,1995-09-08 00:00:00Z,RG31 6LY,Semi-Detached,Established,Freehold,108,,BROOKSBY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4690910000,-1.0400020000
60000,1995-03-31 00:00:00Z,RG31 6QP,Semi-Detached,Established,Freehold,86,,FAIRFORD ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4682440000,-1.0486440000
65000,1995-05-25 00:00:00Z,RG31 5PS,Flats/Maisonettes,Established,Leasehold,104,,WESTWOOD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4618450000,-1.0423860000
80500,1995-11-17 00:00:00Z,RG31 5NS,Semi-Detached,Established,Freehold,49,,ELMSTONE DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4619900000,-1.0458660000
64000,1995-05-19 00:00:00Z,RG31 6QP,Semi-Detached,Established,Freehold,82,,FAIRFORD ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4682440000,-1.0486440000
120000,1995-12-21 00:00:00Z,RG31 6JW,Detached,Established,Freehold,12,,THE CEDARS,TILEHURST,READING,READING,READING,Standard,Addition,51.4661090000,-1.0404110000
76000,1995-04-21 00:00:00Z,RG31 6PL,Semi-Detached,Established,Freehold,305,,OVERDOWN ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4665210000,-1.0479450000
99000,1995-02-24 00:00:00Z,RG31 5NP,Detached,Established,Freehold,4,,WELLAND CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4619730000,-1.0493070000
89500,1995-02-16 00:00:00Z,RG31 5NX,Semi-Detached,Established,Freehold,10,,HAZELWOOD CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4616050000,-1.0471550000
96500,1995-08-08 00:00:00Z,RG31 6NB,Semi-Detached,Established,Freehold,21,,JUNIPER WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4693990000,-1.0413780000
66000,1995-07-14 00:00:00Z,RG31 6HB,Semi-Detached,Established,Freehold,85,,ARMOUR ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4633760000,-1.0404250000
62950,1995-06-26 00:00:00Z,RG31 6LJ,Terraced,Established,Freehold,22,,FIRCROFT CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4645590000,-1.0454960000
99750,1995-12-22 00:00:00Z,RG31 5AD,Semi-Detached,Established,Freehold,20,,VICTORIA ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4607780000,-1.0405370000
106000,1995-03-28 00:00:00Z,RG31 6HD,Detached,Established,Freehold,127,,ARMOUR ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4634690000,-1.0419490000
104500,1995-06-30 00:00:00Z,RG31 6PH,Semi-Detached,Established,Freehold,1,,HARTSLOCK WAY,TILEHURST,READING,READING,READING,Standard,Addition,51.4654600000,-1.0445850000
82250,1995-06-30 00:00:00Z,RG31 5WE,Semi-Detached,Established,Freehold,11,,THISTLEDOWN,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4645910000,-1.0482880000
68000,1995-03-03 00:00:00Z,RG31 5PT,Semi-Detached,Established,Freehold,13,,BEVERLEY ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4610570000,-1.0449070000
78500,1995-07-06 00:00:00Z,RG31 6PA,Detached,Established,Freehold,29,,DELL ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4661810000,-1.0469590000
72500,1995-09-28 00:00:00Z,RG31 6QN,Semi-Detached,Established,Freehold,3,,CLANFIELD CRESCENT,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4696910000,-1.0474040000
75000,1995-01-27 00:00:00Z,RG31 6PL,Semi-Detached,Established,Freehold,341,,OVERDOWN ROAD,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4665210000,-1.0479450000
87750,1995-03-24 00:00:00Z,RG31 5NP,Detached,Established,Freehold,3,,WELLAND CLOSE,TILEHURST,READING,READING,READING,Standard,Addition,51.4619730000,-1.0493070000
117000,1995-10-12 00:00:00Z,RG31 6LL,Detached,Established,Freehold,142,,WESTWOOD ROAD,TILEHURST,READING,READING,READING,Standard,Addition,51.4645130000,-1.0431790000
