20000,1995-11-24 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,66,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
90000,1995-07-21 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,32,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
75000,1995-11-30 00:00:00Z,DE4 2QE,Semi-Detached,Established,Freehold,2,,BLIND LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1557220000,-1.5747490000
42000,1995-09-01 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,45,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
81500,1995-05-12 00:00:00Z,DE4 2QN,Detached,Established,Freehold,4,,HACKNEY CROFT,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532910000,-1.5760890000
72000,1995-11-21 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,49,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
38000,1995-06-12 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,HILL CREST COTTAGES,1,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
63000,1995-11-30 00:00:00Z,DE4 2QH,Semi-Detached,Established,Freehold,GLENBERRIS,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
134000,1996-11-18 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,51,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
75000,1996-06-28 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,DALESWOOD,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
90000,1996-07-19 00:00:00Z,DE4 2QD,Detached,Established,Freehold,STONEWALL,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
107500,1996-02-19 00:00:00Z,DE4 2QD,Detached,Established,Freehold,HIGHFIELD,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
210000,1996-06-24 00:00:00Z,DE4 2QF,Detached,Established,Freehold,GROVE HOUSE,,GROVE LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1544140000,-1.5758240000
42000,1996-07-16 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,65,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
24300,1996-02-20 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,60,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
45000,1996-06-07 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,"QUARRY COTTAGE, 67",1,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
48000,1996-12-02 00:00:00Z,DE4 2QD,Semi-Detached,Established,Freehold,5,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
65000,1996-09-27 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
30000,1997-07-09 00:00:00Z,DE4 2QJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
280000,1997-05-21 00:00:00Z,DE4 2QB,Detached,New Build,Freehold,DERRY HOUSE,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
43800,1997-10-17 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,16,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
203000,1997-06-30 00:00:00Z,DE4 2QB,Detached,New Build,Freehold,MOORE HOUSE,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
112000,1997-06-26 00:00:00Z,DE4 2QF,Detached,Established,Freehold,DALESIDE,,GROVE LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1544140000,-1.5758240000
85500,1997-04-10 00:00:00Z,DE4 2QJ,Detached,Established,Freehold,TENDELE,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
94500,1997-04-18 00:00:00Z,DE4 2QA,Detached,Established,Freehold,44,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
56000,1997-02-28 00:00:00Z,DE4 2QH,Detached,Established,Freehold,ELLESMERE,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
210000,1997-06-18 00:00:00Z,DE4 2QB,Detached,New Build,Freehold,BEECH HOUSE,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
72000,1997-10-23 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,52,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
164000,1997-09-09 00:00:00Z,DE4 2QB,Detached,Established,Freehold,29,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
152000,1997-12-11 00:00:00Z,DE4 2QF,Detached,Established,Freehold,3,,DAKEYNE CLOSE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1544140000,-1.5758240000
51000,1997-08-22 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,43,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
82000,1998-09-11 00:00:00Z,DE4 2QN,Detached,Established,Freehold,2,,HACKNEY CROFT,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532910000,-1.5760890000
75000,1998-08-28 00:00:00Z,DE4 2QF,Detached,Established,Freehold,ROMPTICLE,,GROVE LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1544140000,-1.5758240000
125000,1998-07-08 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,NURSERY CROFT,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
167500,1998-08-27 00:00:00Z,DE4 2QJ,Detached,Established,Freehold,HACKNEY BARN,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
39950,1998-08-14 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,64,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
98000,1999-09-23 00:00:00Z,DE4 2QE,Detached,Established,Freehold,NEW HOUSE,,BLIND LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1557220000,-1.5747490000
135000,1999-10-22 00:00:00Z,DE4 2QA,Detached,Established,Freehold,48,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
60000,1999-12-22 00:00:00Z,DE4 2BT,Detached,New Build,Freehold,6,,OAKWOOD DRIVE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1531760000,-1.5765240000
39000,1999-07-27 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,BRAEGARTH,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
76000,1999-10-22 00:00:00Z,DE4 2QH,Detached,Established,Freehold,SUNNYSIDE,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
92000,1999-09-24 00:00:00Z,DE4 2QH,Detached,Established,Freehold,HIGHFIELDS,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
153000,1999-12-03 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,NURSERY CROFT,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
92000,1999-08-23 00:00:00Z,DE4 2QD,Detached,Established,Freehold,FIRVALE,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
86500,1999-12-03 00:00:00Z,DE4 2QE,Semi-Detached,Established,Freehold,HAYBURN WYKE,,BLIND LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1557220000,-1.5747490000
80000,1999-02-18 00:00:00Z,DE4 2QA,Flats/Maisonettes,Established,Freehold,50,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
38000,1999-08-17 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,15,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
63000,1999-10-26 00:00:00Z,DE4 2QG,Detached,Established,Freehold,ROSEVILLE,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
75000,1999-12-03 00:00:00Z,DE4 2QF,Semi-Detached,Established,Freehold,1,,WESTDALE COTTAGES,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1544140000,-1.5758240000
82500,2000-09-01 00:00:00Z,DE4 2QH,Detached,Established,Freehold,ROYSTON,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
63000,2000-04-10 00:00:00Z,DE4 2QG,Detached,Established,Freehold,TEE SIDE,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
248000,2000-04-07 00:00:00Z,DE4 2BT,Detached,New Build,Freehold,2,,OAKWOOD DRIVE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1531760000,-1.5765240000
63500,2000-06-01 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,73,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
54950,2000-04-26 00:00:00Z,DE4 2QG,Semi-Detached,Established,Freehold,12,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
51400,2000-05-19 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,54,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
84000,2000-04-28 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,7,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
77000,2000-03-27 00:00:00Z,DE4 2QJ,Detached,Established,Freehold,CHAT AU PURRS,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
210000,2000-11-10 00:00:00Z,DE4 2QJ,Detached,Established,Freehold,THE FIRS,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
150000,2000-01-28 00:00:00Z,DE4 2BT,Detached,New Build,Freehold,4,,OAKWOOD DRIVE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1531760000,-1.5765240000
61000,2000-03-08 00:00:00Z,DE4 2QE,Semi-Detached,Established,Freehold,THE ROUND YARD,,BLIND LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1557220000,-1.5747490000
138000,2000-07-14 00:00:00Z,DE4 2QD,Detached,Established,Freehold,CHALET,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
85000,2000-11-23 00:00:00Z,DE4 2QN,Detached,Established,Freehold,2,,HACKNEY CROFT,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532910000,-1.5760890000
65000,2000-07-21 00:00:00Z,DE4 2QD,Semi-Detached,Established,Freehold,FIG TREE COTTAGE,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
57000,2000-08-11 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,66,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
32162,2000-06-21 00:00:00Z,DE4 2QH,Semi-Detached,Established,Freehold,5,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
157000,2001-09-28 00:00:00Z,DE4 2EP,Detached,Established,Freehold,3,,DARLEY LODGE DRIVE,DARLEY DALE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532160000,-1.5778100000
110000,2001-08-31 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,9,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
142000,2001-08-10 00:00:00Z,DE4 2QD,Detached,Established,Freehold,LILAC COTTAGE,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
95000,2001-07-06 00:00:00Z,DE4 3EF,Detached,Established,Freehold,336,,BAKEWELL ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1516650000,-1.5764490000
75000,2001-07-27 00:00:00Z,DE4 2QG,Detached,Established,Freehold,CLAREMONT,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
87250,2001-08-24 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,43,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
43000,2001-09-28 00:00:00Z,DE4 2QA,Terraced,Established,Freehold,62,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
195000,2001-08-31 00:00:00Z,DE4 2QD,Detached,Established,Freehold,STONEWALL,,HOLT ROAD,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1575350000,-1.5739090000
95500,2001-10-17 00:00:00Z,DE4 2QG,Detached,Established,Freehold,TEE SIDE,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1528820000,-1.5748820000
105000,2001-07-06 00:00:00Z,DE4 2QB,Semi-Detached,Established,Freehold,49,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1581430000,-1.5778040000
130000,2001-06-29 00:00:00Z,DE4 2QJ,Detached,Established,Freehold,TENDELE,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1507100000,-1.5733040000
61000,2001-12-07 00:00:00Z,DE4 2QH,Semi-Detached,Established,Freehold,1,,DARLEY HOUSE ESTATE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1532250000,-1.5752980000
77500,2002-07-19 00:00:00Z,DE4 2QA,Semi-Detached,Established,Freehold,75,,GREENAWAY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1546580000,-1.5712160000
