40500,1995-06-30 00:00:00Z,FY1 6JE,Terraced,Established,Freehold,63,,ST HELIERS ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8020970000,-3.0463190000
30000,1995-05-05 00:00:00Z,FY1 5JG,Detached,Established,Freehold,29,,HENRY STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8047950000,-3.0462920000
35000,1995-03-21 00:00:00Z,FY1 6JQ,Terraced,Established,Freehold,3,,MAUDLAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8027500000,-3.0460780000
32000,1995-04-28 00:00:00Z,FY1 5PP,Terraced,Established,Freehold,65,,LEVENS GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8074830000,-3.0404250000
31000,1995-08-31 00:00:00Z,FY1 6JZ,Flats/Maisonettes,Established,Leasehold,DUNELT COURT,1,DUNELT ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8023770000,-3.0414980000
49000,1995-02-27 00:00:00Z,FY1 6LW,Semi-Detached,Established,Freehold,46,,SHETLAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8023010000,-3.0419670000
27500,1995-10-13 00:00:00Z,FY1 6ND,Semi-Detached,Established,Freehold,1,,HARLECH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8010590000,-3.0401290000
30000,1995-12-08 00:00:00Z,FY1 4AG,Terraced,Established,Freehold,97,,ASHTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8099900000,-3.0436610000
28000,1995-12-01 00:00:00Z,FY1 6JL,Terraced,Established,Freehold,78,,BLOOMFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8037650000,-3.0462400000
25000,1995-01-23 00:00:00Z,FY1 4AG,Terraced,Established,Freehold,73,,ASHTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8099900000,-3.0436610000
29950,1995-11-06 00:00:00Z,FY1 5HP,Flats/Maisonettes,Established,Leasehold,55B,,GRASMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8070030000,-3.0418860000
