64000,1995-03-24 00:00:00Z,DN3 1BS,Detached,Established,Freehold,18,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
72500,1995-09-29 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,14,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
67500,1995-06-15 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,25,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
90000,1995-10-20 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,29,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
90000,1995-08-18 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,27,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
100500,1995-05-25 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,23,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
110000,1995-09-29 00:00:00Z,DN3 1EB,Detached,Established,Freehold,2,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
72500,1995-10-17 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,17,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
101500,1995-07-24 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,21,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
102000,1995-07-26 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,6,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
66300,1995-08-31 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,31,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
46750,1996-03-22 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,14,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
118000,1996-11-15 00:00:00Z,DN3 1EL,Detached,Established,Freehold,HELBAN HOUSE,,CHURCH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802880000,-1.0726450000
99587,1996-02-23 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,2,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
84500,1996-07-26 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,11,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
71500,1996-03-29 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,19,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
87950,1996-09-27 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,10,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
88000,1996-02-02 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,1,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
85950,1996-10-11 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,8,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
96000,1996-05-07 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,9,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
65500,1996-06-21 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,33,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
72500,1996-06-14 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,5,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
85950,1996-10-25 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,12,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
87950,1996-10-25 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,3,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
88000,1996-04-26 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,15,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
85950,1997-07-31 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,7,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
116000,1997-12-29 00:00:00Z,DN3 1EL,Detached,Established,Freehold,68,,CHURCH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802880000,-1.0726450000
88000,1997-05-16 00:00:00Z,DN3 1BS,Detached,Established,Freehold,14,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
58000,1997-07-03 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,23,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
39500,1997-10-21 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,26,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
85000,1997-03-27 00:00:00Z,DN3 1RX,Detached,New Build,Freehold,4,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
55000,1998-07-24 00:00:00Z,DN3 1BS,Detached,Established,Freehold,1,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
56000,1998-08-26 00:00:00Z,DN3 1BN,Detached,Established,Freehold,8,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
45000,1998-07-15 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,17,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
60000,1999-01-29 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,27,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
52900,1999-12-17 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,29,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
72000,1999-10-29 00:00:00Z,DN3 1RX,Detached,Established,Freehold,33,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
72000,1999-11-19 00:00:00Z,DN3 1RX,Detached,Established,Freehold,19,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
86450,1999-12-09 00:00:00Z,DN3 1BS,Detached,Established,Freehold,2,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
103500,2000-12-11 00:00:00Z,DN3 1RX,Detached,Established,Freehold,1,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
115000,2000-02-18 00:00:00Z,DN3 1RX,Detached,Established,Freehold,2,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
76000,2000-04-07 00:00:00Z,DN3 1BN,Detached,Established,Freehold,8,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
20720,2000-04-14 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,3,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
73000,2000-09-08 00:00:00Z,DN3 1BN,Detached,Established,Freehold,22,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
72000,2000-01-28 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
48250,2000-05-26 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,34,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
55000,2001-07-13 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,12,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
81950,2001-10-22 00:00:00Z,DN3 1RX,Detached,Established,Freehold,31,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
99950,2001-01-04 00:00:00Z,DN3 1SQ,Detached,New Build,Freehold,1,,ST PETERS CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802720000,-1.0741260000
134000,2001-11-05 00:00:00Z,DN3 1SQ,Detached,New Build,Freehold,3,,ST PETERS CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802720000,-1.0741260000
100000,2001-06-25 00:00:00Z,DN3 1RX,Detached,Established,Freehold,15,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
59950,2001-09-28 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,7,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
78000,2002-11-28 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,30,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
130000,2002-11-08 00:00:00Z,DN3 1RX,Detached,Established,Freehold,25,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
54000,2002-04-12 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,33,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
94950,2002-03-28 00:00:00Z,DN3 1BS,Detached,Established,Freehold,6,,SWINBURNE CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807330000,-1.0721370000
210000,2003-03-14 00:00:00Z,DN3 1RX,Detached,Established,Freehold,2,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
220000,2003-10-31 00:00:00Z,DN3 1EY,Detached,Established,Freehold,2,,THE PADDOCKS,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5807040000,-1.0762050000
132000,2003-02-07 00:00:00Z,DN3 1EB,Detached,Established,Freehold,31,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
244500,2003-12-12 00:00:00Z,DN3 1SQ,Detached,New Build,Freehold,4,,ST PETERS CLOSE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802720000,-1.0741260000
162500,2004-04-23 00:00:00Z,DN3 1RX,Detached,Established,Freehold,33,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
160000,2005-09-23 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,21,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
131000,2005-11-21 00:00:00Z,DN3 1BN,Semi-Detached,Established,Freehold,30,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
245000,2005-11-18 00:00:00Z,DN3 1RX,Detached,Established,Freehold,1,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
194000,2005-10-21 00:00:00Z,DN3 1RX,Detached,Established,Freehold,19,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
235000,2005-10-21 00:00:00Z,DN3 1RX,Detached,Established,Freehold,29,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
285000,2005-11-04 00:00:00Z,DN3 1RX,Detached,Established,Freehold,23,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
245500,2006-03-24 00:00:00Z,DN3 1RX,Detached,Established,Freehold,15,,WHITE HOUSE VIEW,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814840000,-1.0750210000
140000,2006-10-02 00:00:00Z,DN3 1BW,Detached,Established,Freehold,40,,WINDAM DRIVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5800660000,-1.0706410000
320000,2006-10-09 00:00:00Z,DN3 1EL,Detached,Established,Freehold,68,,CHURCH ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802880000,-1.0726450000
125000,2007-11-23 00:00:00Z,DN3 1EB,Semi-Detached,Established,Freehold,19,,THE GROVE,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5802980000,-1.0751520000
205000,2007-05-11 00:00:00Z,DN3 1BN,Detached,Established,Freehold,25,,WOODFORD ROAD,BARNBY DUN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812240000,-1.0705400000
