42000,1995-09-29 00:00:00Z,OL10 4RY,Semi-Detached,Established,Freehold,5,,SEVERN ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5974250000,-2.2407210000
36500,1995-10-27 00:00:00Z,OL10 4RH,Terraced,Established,Leasehold,42,,SUMMIT STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5949120000,-2.2433660000
25000,1995-03-17 00:00:00Z,OL10 3JN,Terraced,Established,Leasehold,133,,BURY NEW ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934040000,-2.2422850000
60000,1995-05-26 00:00:00Z,OL10 3LG,Semi-Detached,Established,Leasehold,81,,BURY OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5911750000,-2.2414560000
58000,1995-05-26 00:00:00Z,OL10 3JX,Terraced,Established,Leasehold,195,,BURY NEW ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5934540000,-2.2443250000
57000,1995-07-28 00:00:00Z,OL10 4SU,Semi-Detached,Established,Freehold,41,,WELLAND AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5977270000,-2.2423550000
49950,1995-03-31 00:00:00Z,OL10 4RW,Semi-Detached,Established,Freehold,51,,AVON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5945730000,-2.2421860000
36000,1995-05-26 00:00:00Z,OL10 4RH,Terraced,Established,Leasehold,6,,SUMMIT STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5949120000,-2.2433660000
23000,1995-01-20 00:00:00Z,OL10 4RL,Terraced,Established,Leasehold,9,,HILLCREST AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5957240000,-2.2416790000
49500,1995-05-05 00:00:00Z,OL10 4RW,Detached,Established,Freehold,53,,AVON ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5945730000,-2.2421860000
35000,1995-03-24 00:00:00Z,OL10 4RH,Terraced,Established,Leasehold,6,,SUMMIT STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5949120000,-2.2433660000
47000,1995-12-08 00:00:00Z,OL10 4RL,Semi-Detached,Established,Freehold,16,,HILLCREST AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5957240000,-2.2416790000
41500,1995-10-26 00:00:00Z,OL10 4SX,Semi-Detached,Established,Freehold,2,,WITHAM CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5966770000,-2.2415180000
48500,1995-08-18 00:00:00Z,OL10 4ST,Semi-Detached,Established,Freehold,23,,SHERBOURNE DRIVE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5964440000,-2.2412290000
