33000,1995-06-16 00:00:00Z,B70 0AD,Semi-Detached,Established,Freehold,2,,VICTORIA STREET,SWAN VILLAGE,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5271730000,-2.0180070000
29000,1995-10-05 00:00:00Z,B70 9UL,Terraced,Established,Freehold,73,,CLAYPIT LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5248480000,-2.0118950000
35950,1995-04-03 00:00:00Z,B70 9HZ,Semi-Detached,Established,Freehold,106,,TURNER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224930000,-2.0108190000
32000,1995-01-06 00:00:00Z,B70 9ET,Terraced,Established,Freehold,117,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207840000,-2.0192040000
19950,1995-11-10 00:00:00Z,B70 9ES,Terraced,Established,Leasehold,33,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5202080000,-2.0169340000
19950,1995-11-10 00:00:00Z,B70 9ES,Terraced,Established,Freehold,33,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5202080000,-2.0169340000
37500,1995-12-13 00:00:00Z,B70 9HZ,Semi-Detached,Established,Freehold,145,,TURNER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224930000,-2.0108190000
29950,1995-01-27 00:00:00Z,B70 0AB,Terraced,Established,Freehold,26,,JOHN STREET,SWAN VILLAGE,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5274010000,-2.0169660000
32000,1995-01-06 00:00:00Z,B70 9ET,Terraced,Established,Leasehold,117,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207840000,-2.0192040000
45000,1995-01-06 00:00:00Z,B70 9UE,Semi-Detached,Established,Freehold,22,,BAILEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5212170000,-2.0105380000
36000,1995-09-15 00:00:00Z,B70 0AE,Terraced,Established,Freehold,154,,PHOENIX STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5258970000,-2.0189200000
36000,1995-11-30 00:00:00Z,B70 9LX,Semi-Detached,Established,Freehold,11,,WHYLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5232030000,-2.0103180000
22000,1996-09-27 00:00:00Z,B70 9EZ,Semi-Detached,Established,Freehold,7,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239840000,-2.0140320000
22000,1996-06-12 00:00:00Z,B70 9EZ,Semi-Detached,Established,Freehold,7,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239840000,-2.0140320000
36500,1996-07-05 00:00:00Z,B70 9UL,Semi-Detached,Established,Freehold,51,,CLAYPIT LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5248480000,-2.0118950000
29950,1996-04-26 00:00:00Z,B70 9ET,Semi-Detached,Established,Freehold,129,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207840000,-2.0192040000
37895,1996-06-04 00:00:00Z,B70 9TW,Terraced,Established,Freehold,103,,HILTON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5201110000,-2.0126750000
36000,1996-03-01 00:00:00Z,B70 9UH,Semi-Detached,Established,Freehold,109,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5225740000,-2.0128230000
16500,1996-11-22 00:00:00Z,B70 9LJ,Flats/Maisonettes,Established,Leasehold,17,,LIME CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5252440000,-2.0102000000
39500,1996-03-15 00:00:00Z,B70 9TU,Semi-Detached,Established,Freehold,7,,YOUNG STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5203620000,-2.0106850000
40000,1996-04-03 00:00:00Z,B70 9HZ,Terraced,Established,Freehold,153,,TURNER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5224930000,-2.0108190000
28500,1996-05-17 00:00:00Z,B70 9UE,Semi-Detached,Established,Freehold,11,,BAILEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5212170000,-2.0105380000
35000,1996-12-19 00:00:00Z,B70 9TX,Semi-Detached,Established,Freehold,72,,YOUNG STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207760000,-2.0124390000
34000,1997-12-12 00:00:00Z,B70 9ET,Terraced,Established,Freehold,103,,GREETS GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5207840000,-2.0192040000
19000,1997-06-20 00:00:00Z,B70 9UN,Flats/Maisonettes,Established,Leasehold,40,,CLAYPIT LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5245760000,-2.0115800000
66000,1997-07-09 00:00:00Z,B70 9LX,Semi-Detached,Established,Leasehold,27,,WHYLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5232030000,-2.0103180000
