120000,1995-03-31 00:00:00Z,CH64 4EH,Detached,Established,Freehold,40,,FURROCKS LANE,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2791510000,-3.0556670000
68000,1995-12-08 00:00:00Z,CH64 4BB,Semi-Detached,Established,Freehold,5,,SNAB LANE,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2761950000,-3.0512140000
66500,1995-11-17 00:00:00Z,CH64 0TZ,Detached,Established,Freehold,8,,GREENFIELDS CROFT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2795570000,-3.0595610000
59950,1995-12-12 00:00:00Z,CH64 0UW,Semi-Detached,Established,Freehold,26,,BROOK WELL,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2771930000,-3.0584980000
57200,1995-09-29 00:00:00Z,CH64 0UB,Detached,Established,Freehold,15,,TURROCKS CROFT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2786160000,-3.0589540000
56000,1995-01-06 00:00:00Z,CH64 0UL,Detached,Established,Freehold,48,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2764450000,-3.0586590000
163000,1995-12-13 00:00:00Z,CH64 4AP,Detached,Established,Freehold,BIRCHWOOD,,NESTON ROAD,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2779730000,-3.0505990000
59995,1995-04-11 00:00:00Z,CH64 0TX,Detached,Established,Freehold,41,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2789210000,-3.0572510000
78500,1995-05-25 00:00:00Z,CH64 0UQ,Detached,Established,Freehold,2,,WIRRAL CRESCENT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2782590000,-3.0578940000
138000,1995-08-25 00:00:00Z,CH64 4EH,Detached,Established,Freehold,30,,FURROCKS LANE,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2791510000,-3.0556670000
68000,1995-02-24 00:00:00Z,CH64 0TX,Detached,Established,Freehold,3,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2789210000,-3.0572510000
63000,1995-12-15 00:00:00Z,CH64 0TX,Detached,Established,Freehold,9,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2789210000,-3.0572510000
58000,1995-08-25 00:00:00Z,CH64 0UL,Detached,Established,Freehold,80,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2764450000,-3.0586590000
59950,1996-02-09 00:00:00Z,CH64 0UL,Detached,Established,Freehold,78,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2764450000,-3.0586590000
61000,1996-12-13 00:00:00Z,CH64 0US,Detached,Established,Freehold,6,,PEERS WOOD COURT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2780950000,-3.0591050000
173000,1996-02-02 00:00:00Z,CH64 4AP,Detached,Established,Freehold,HOLLY DENE,,NESTON ROAD,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2779730000,-3.0505990000
115000,1996-05-17 00:00:00Z,CH64 4AN,Detached,Established,Freehold,VENTURA,,WELL LANE,NESS,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2787880000,-3.0530030000
73950,1996-08-16 00:00:00Z,CH64 0UQ,Detached,Established,Freehold,5,,WIRRAL CRESCENT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2782590000,-3.0578940000
55000,1996-09-18 00:00:00Z,CH64 0TX,Detached,Established,Freehold,16,,GREENFIELDS DRIVE,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2789210000,-3.0572510000
63000,1996-04-18 00:00:00Z,CH64 0UW,Detached,Established,Freehold,22,,BROOK WELL,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2771930000,-3.0584980000
61500,1996-10-23 00:00:00Z,CH64 0UB,Semi-Detached,Established,Freehold,5,,TURROCKS CROFT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2786160000,-3.0589540000
68500,1997-05-16 00:00:00Z,CH64 0TZ,Detached,Established,Freehold,20,,GREENFIELDS CROFT,LITTLE NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2795570000,-3.0595610000
