58000,1995-06-23 00:00:00Z,ME15 8XL,Semi-Detached,Established,Freehold,4,,RAVENS DANE CLOSE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2599120000,0.5676600000
40000,1995-02-10 00:00:00Z,ME15 8XJ,Flats/Maisonettes,Established,Leasehold,54,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586680000,0.5677910000
118000,1995-03-10 00:00:00Z,ME15 8TN,Detached,Established,Freehold,19,,HORTON DOWNS,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591230000,0.5617820000
59500,1995-12-29 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,10,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
82500,1995-12-21 00:00:00Z,ME15 8UT,Semi-Detached,Established,Freehold,17,,FRITHWOOD CLOSE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2592410000,0.5629640000
63000,1995-12-11 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,21,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
62750,1995-09-22 00:00:00Z,ME15 8XN,Semi-Detached,Established,Freehold,89,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2583670000,0.5683910000
65000,1995-10-30 00:00:00Z,ME15 8XJ,Semi-Detached,Established,Freehold,18,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586680000,0.5677910000
57500,1995-06-16 00:00:00Z,ME15 8XL,Semi-Detached,Established,Freehold,30,,RAVENS DANE CLOSE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2599120000,0.5676600000
71950,1995-07-10 00:00:00Z,ME15 8SP,Semi-Detached,Established,Freehold,13,,MONKDOWN,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2590250000,0.5658620000
45000,1995-05-17 00:00:00Z,ME15 8SG,Semi-Detached,Established,Freehold,18,,ELLENSWOOD CLOSE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591780000,0.5642220000
65000,1995-10-12 00:00:00Z,ME15 8UR,Semi-Detached,Established,Freehold,7,,RHODEWOOD CLOSE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2583690000,0.5666710000
42000,1995-08-10 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,59,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
56375,1995-04-03 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,13,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
67000,1995-03-24 00:00:00Z,ME15 8XJ,Semi-Detached,Established,Freehold,38,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586680000,0.5677910000
56000,1995-07-14 00:00:00Z,ME15 8UU,Terraced,Established,Freehold,47,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
42250,1995-07-28 00:00:00Z,ME15 8XJ,Flats/Maisonettes,Established,Leasehold,52,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2586680000,0.5677910000
66000,1995-08-07 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,19,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
54750,1995-04-13 00:00:00Z,ME15 8XN,Semi-Detached,Established,Freehold,79,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2583670000,0.5683910000
58500,1995-07-28 00:00:00Z,ME15 8UU,Semi-Detached,Established,Freehold,14,,GORHAM DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2594000000,0.5676450000
56500,1995-06-16 00:00:00Z,ME15 8XN,Semi-Detached,Established,Freehold,62,,MURRAIN DRIVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2583670000,0.5683910000
