48000,1995-10-16 00:00:00Z,CO6 1BZ,Terraced,Established,Freehold,PEACE COTTAGE,3,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694420000,0.7989180000
60000,1995-10-20 00:00:00Z,CO6 1DH,Detached,Established,Freehold,THE WILLOW,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
152500,1996-10-04 00:00:00Z,CO6 1DA,Detached,Established,Freehold,OLD POST OFFICE,,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689640000,0.7986260000
151000,1997-07-08 00:00:00Z,CO6 1DH,Semi-Detached,Established,Freehold,WHITE LODGE,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
132000,1997-03-21 00:00:00Z,CO6 1DH,Detached,Established,Freehold,TINTAGEL COTTAGE,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
150000,1998-07-01 00:00:00Z,CO6 1DH,Detached,Established,Freehold,MILDMAYS,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
218000,1999-01-29 00:00:00Z,CO6 1BZ,Detached,Established,Freehold,SHIRE BARN,,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694420000,0.7989180000
75000,1999-05-21 00:00:00Z,CO6 1BZ,Terraced,Established,Freehold,PEACE COTTAGE,1,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694420000,0.7989180000
85000,1999-06-24 00:00:00Z,CO6 1DA,Semi-Detached,Established,Freehold,SEARLES COTTAGE,6,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689640000,0.7986260000
125000,2001-10-26 00:00:00Z,CO6 1DN,Semi-Detached,Established,Freehold,3,,MULBERRY COTTAGES,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615880000,0.7914720000
499999,2002-02-28 00:00:00Z,CO6 1DH,Detached,Established,Freehold,COPFORD GREEN HOUSE,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
265000,2002-07-10 00:00:00Z,CO6 1DH,Semi-Detached,Established,Freehold,WHITE LODGE,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
290000,2002-02-19 00:00:00Z,CO6 1DA,Detached,Established,Freehold,OLD POST OFFICE,,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689640000,0.7986260000
134000,2002-09-27 00:00:00Z,CO6 1DN,Semi-Detached,Established,Freehold,6,,MULBERRY COTTAGES,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615880000,0.7914720000
280000,2002-11-22 00:00:00Z,CO6 1DJ,Detached,Established,Freehold,GOLDEN ACRES,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659580000,0.7915250000
272500,2002-09-27 00:00:00Z,CO6 1DH,Detached,Established,Freehold,ORCHARD HOUSE,,RECTORY ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683730000,0.7974840000
165000,2002-07-05 00:00:00Z,CO6 1DA,Detached,Established,Freehold,SEARLES COTTAGE,2,COPFORD GREEN,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689640000,0.7986260000
