212000,1998-07-30 00:00:00Z,TN30 6UN,Detached,Established,Freehold,MILL BANK HOUSE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0784500000,0.6609840000
263000,1999-10-25 00:00:00Z,TN30 6UL,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
156000,1999-03-01 00:00:00Z,TN30 6UL,Detached,Established,Freehold,WATERMILL COTTAGE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
310000,2000-10-19 00:00:00Z,TN30 6UN,Detached,Established,Freehold,MILL BANK HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0784500000,0.6609840000
420000,2003-06-27 00:00:00Z,TN30 6UL,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
405000,2004-07-07 00:00:00Z,TN30 6UN,Detached,Established,Freehold,GOODSHILL COTTAGE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0784500000,0.6609840000
1150000,2009-05-15 00:00:00Z,TN30 6UL,Detached,Established,Freehold,WATERMILL HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
275000,2010-10-22 00:00:00Z,TN30 6UL,Terraced,Established,Freehold,WEAVERS COTTAGE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
312500,2015-04-02 00:00:00Z,TN30 6UL,Terraced,Established,Freehold,SOUTH COTTAGE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
285000,2016-06-17 00:00:00Z,TN30 6UL,Terraced,Established,Freehold,WEAVERS COTTAGE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
1150000,2021-03-24 00:00:00Z,TN30 6UL,Detached,Established,Freehold,WATERMILL HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0738310000,0.6655450000
580000,2021-05-27 00:00:00Z,TN30 6UN,Detached,Established,Freehold,MILL BANK HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0784500000,0.6609840000
