58500,1995-11-24 00:00:00Z,EX4 2DR,Semi-Detached,Established,Freehold,10,,ROWAN WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272030000,-3.5495370000
44500,1995-11-10 00:00:00Z,EX4 1TP,Terraced,Established,Freehold,4,,REDHILLS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7211190000,-3.5498320000
44500,1995-03-10 00:00:00Z,EX4 4BQ,Terraced,Established,Freehold,10,,TELFORD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7287370000,-3.5416390000
41000,1995-10-09 00:00:00Z,EX4 4BN,Terraced,Established,Freehold,2,,TAVISTOCK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7279960000,-3.5419120000
35000,1995-03-31 00:00:00Z,EX4 1EL,Terraced,Established,Freehold,53,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200600000,-3.5443010000
40500,1995-11-30 00:00:00Z,EX4 4BN,Terraced,Established,Freehold,10,,TAVISTOCK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7279960000,-3.5419120000
42000,1995-07-28 00:00:00Z,EX4 4BN,Terraced,Established,Freehold,19,,TAVISTOCK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7279960000,-3.5419120000
44000,1995-08-15 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,95,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
39000,1995-04-13 00:00:00Z,EX4 1TP,Terraced,Established,Freehold,3,,REDHILLS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7211190000,-3.5498320000
100000,1995-02-24 00:00:00Z,EX4 4DW,Terraced,Established,Freehold,87,,ST DAVIDS HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7276590000,-3.5402430000
44000,1995-01-06 00:00:00Z,EX4 2BX,Terraced,Established,Freehold,43,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7221370000,-3.5490440000
25000,1995-07-28 00:00:00Z,EX4 1ER,Terraced,Established,Leasehold,151A,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200250000,-3.5475860000
40000,1995-03-31 00:00:00Z,EX4 4BP,Terraced,Established,Freehold,45,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7251070000,-3.5400460000
31975,1995-09-28 00:00:00Z,EX4 2QB,Flats/Maisonettes,New Build,Leasehold,20,,LAKELANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7221720000,-3.5477700000
48000,1995-04-28 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,82,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
53500,1995-11-10 00:00:00Z,EX4 1EL,Terraced,Established,Freehold,53,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200600000,-3.5443010000
40500,1995-12-01 00:00:00Z,EX4 2BZ,Terraced,Established,Freehold,5,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7212090000,-3.5491550000
47500,1995-11-24 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,75,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
52000,1995-06-23 00:00:00Z,EX4 1ED,Semi-Detached,Established,Freehold,5,,JOHN LEVERS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7212600000,-3.5460400000
55000,1995-10-26 00:00:00Z,EX4 4DE,Terraced,Established,Freehold,21,,ELDERTREE GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5408350000
24750,1995-06-19 00:00:00Z,EX4 4BP,Flats/Maisonettes,Established,Leasehold,23,FLAT B,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7251070000,-3.5400460000
64500,1995-01-27 00:00:00Z,EX4 4DE,Detached,Established,Freehold,1,,ELDERTREE GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5408350000
41000,1995-05-31 00:00:00Z,EX4 2AZ,Semi-Detached,Established,Freehold,256,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7293000000,-3.5487000000
46500,1996-04-01 00:00:00Z,EX4 1EP,Terraced,Established,Freehold,59,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200590000,-3.5457170000
40000,1996-07-19 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,77,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
52500,1996-05-24 00:00:00Z,EX4 4DE,Terraced,Established,Freehold,9,,ELDERTREE GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5408350000
44400,1996-11-29 00:00:00Z,EX4 2BZ,Terraced,Established,Freehold,27,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7212090000,-3.5491550000
31975,1996-05-31 00:00:00Z,EX4 2QB,Terraced,New Build,Leasehold,21,,LAKELANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7221720000,-3.5477700000
47000,1996-06-28 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,99,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
29500,1996-07-08 00:00:00Z,EX4 1EP,Semi-Detached,Established,Freehold,115,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200590000,-3.5457170000
55000,1996-07-26 00:00:00Z,EX4 4DE,Terraced,Established,Freehold,8,,ELDERTREE GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5408350000
55000,1996-07-26 00:00:00Z,EX4 4DE,Terraced,Established,Freehold,7,,ELDERTREE GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7288560000,-3.5408350000
43000,1996-02-16 00:00:00Z,EX4 2BY,Terraced,Established,Freehold,3,,LANDHAYES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7214580000,-3.5494040000
41000,1996-11-14 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,87,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
29975,1996-09-27 00:00:00Z,EX4 2QD,Terraced,New Build,Leasehold,3,,WINDERMERE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7215590000,-3.5485150000
52000,1996-06-07 00:00:00Z,EX4 1EP,Semi-Detached,New Build,Freehold,90,,OKEHAMPTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7200590000,-3.5457170000
44000,1996-08-30 00:00:00Z,EX4 2BX,Terraced,Established,Freehold,59,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7221370000,-3.5490440000
44500,1996-05-10 00:00:00Z,EX4 4BL,Semi-Detached,Established,Freehold,96,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
43250,1996-01-11 00:00:00Z,EX4 1ED,Semi-Detached,Established,Freehold,5,,JOHN LEVERS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7212600000,-3.5460400000
39950,1996-09-19 00:00:00Z,EX4 2BX,Terraced,Established,Freehold,45,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7221370000,-3.5490440000
28475,1996-09-06 00:00:00Z,EX4 2QD,Flats/Maisonettes,New Build,Leasehold,2,,WINDERMERE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7215590000,-3.5485150000
73000,1996-08-05 00:00:00Z,EX4 4BP,Terraced,Established,Freehold,25,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7251070000,-3.5400460000
48000,1996-08-29 00:00:00Z,EX4 2BT,Terraced,Established,Freehold,67,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7228480000,-3.5490390000
45000,1996-04-04 00:00:00Z,EX4 4BL,Terraced,Established,Freehold,83,,BONHAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272910000,-3.5421870000
78000,1996-07-31 00:00:00Z,EX4 2DR,Terraced,Established,Freehold,3,,ROWAN WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7272030000,-3.5495370000
