42000,1995-10-27 00:00:00Z,NE11 0AT,Semi-Detached,Established,Leasehold,58,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9382690000,-1.6377790000
41000,1995-10-20 00:00:00Z,NE11 0AX,Semi-Detached,Established,Freehold,188,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9363850000,-1.6355790000
35000,1995-07-21 00:00:00Z,NE11 0BY,Semi-Detached,Established,Leasehold,15,,BEECHWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9385360000,-1.6345260000
44500,1995-03-10 00:00:00Z,NE11 0AU,Semi-Detached,Established,Freehold,53,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9360040000,-1.6376120000
22000,1995-02-24 00:00:00Z,NE11 0AU,Semi-Detached,Established,Freehold,81,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9360040000,-1.6376120000
40000,1995-12-15 00:00:00Z,NE11 0AP,Semi-Detached,Established,Freehold,28,,ALWINTON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9361360000,-1.6398420000
31000,1995-04-19 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,40,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
46000,1995-12-01 00:00:00Z,NE11 0DH,Semi-Detached,Established,Leasehold,20,,ELDERWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9381660000,-1.6332380000
36500,1995-04-18 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,36,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
43500,1995-09-29 00:00:00Z,NE11 0DB,Semi-Detached,Established,Leasehold,9,,THORNWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9385340000,-1.6331250000
38000,1995-06-23 00:00:00Z,NE11 0AU,Semi-Detached,Established,Freehold,11,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9360040000,-1.6376120000
33500,1995-09-15 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,39,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
24000,1995-03-03 00:00:00Z,NE11 0BB,Semi-Detached,Established,Freehold,10,,MELDON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9366740000,-1.6392130000
39500,1995-04-28 00:00:00Z,NE11 0AP,Semi-Detached,Established,Freehold,71,,ALWINTON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9361360000,-1.6398420000
