253125,2004-12-03 00:00:00Z,MK16 9ED,Terraced,New Build,Freehold,17,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
219375,2004-11-26 00:00:00Z,MK16 9ED,Terraced,New Build,Freehold,19,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
591810,2004-12-17 00:00:00Z,MK16 9ED,Terraced,Established,Freehold,"THE WHITE HOUSE, 11",,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
264375,2004-11-19 00:00:00Z,MK16 9ED,Terraced,Established,Freehold,15,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
294999,2005-07-29 00:00:00Z,MK16 9ED,Semi-Detached,Established,Freehold,12,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
224749,2005-05-20 00:00:00Z,MK16 9ED,Detached,Established,Freehold,13,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
479999,2006-06-13 00:00:00Z,MK16 9ED,Detached,New Build,Leasehold,8,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
335000,2006-06-16 00:00:00Z,MK16 9ED,Semi-Detached,New Build,Leasehold,5,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
350000,2006-01-31 00:00:00Z,MK16 9ED,Semi-Detached,New Build,Leasehold,1,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
294999,2006-09-15 00:00:00Z,MK16 9ED,Detached,Established,Freehold,14,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
162500,2006-05-19 00:00:00Z,MK16 9ED,Detached,New Build,Leasehold,6,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
337499,2007-03-09 00:00:00Z,MK16 9ED,Semi-Detached,New Build,Leasehold,3,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
334999,2007-02-26 00:00:00Z,MK16 9ED,Detached,New Build,Leasehold,7,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
675000,2008-12-19 00:00:00Z,MK16 9ED,Semi-Detached,Established,Freehold,"THE WHITE HOUSE, 11",,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
345000,2011-07-22 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,5,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
1000000,2011-12-08 00:00:00Z,MK16 9ED,Detached,Established,Leasehold,"THE DOWER HOUSE, 18",,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
235000,2012-08-30 00:00:00Z,MK16 9ED,Terraced,Established,Freehold,13,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
360000,2013-01-18 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,7,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
567500,2014-10-31 00:00:00Z,MK16 9ED,Detached,Established,Leasehold,6,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
315000,2014-08-21 00:00:00Z,MK16 9ED,Semi-Detached,Established,Freehold,14,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
460000,2015-04-02 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,3,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
440000,2016-12-22 00:00:00Z,MK16 9ED,Other,Established,Leasehold,5,GARDEN GROUND,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1153110000,-0.7497070000
440000,2016-12-22 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,5,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
385000,2016-11-10 00:00:00Z,MK16 9ED,Semi-Detached,Established,Freehold,10,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
625000,2017-01-05 00:00:00Z,MK16 9ED,Detached,Established,Leasehold,8,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
550000,2018-08-06 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,3,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
515000,2019-03-27 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,5,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.1153110000,-0.7497070000
511850,2021-09-03 00:00:00Z,MK16 9ED,Semi-Detached,Established,Leasehold,5,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
450000,2021-03-15 00:00:00Z,MK16 9ED,Semi-Detached,Established,Freehold,12,,GARDEN LANE,TYRINGHAM,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1153110000,-0.7497070000
