330000,1999-09-24 00:00:00Z,GL54 5DW,Detached,Established,Freehold,ELM HOUSE,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
302000,1999-08-20 00:00:00Z,GL54 5DW,Detached,New Build,Freehold,ASHFIELD,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
375000,2001-08-20 00:00:00Z,GL54 5DW,Detached,Established,Freehold,ASHFIELD,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
310000,2004-06-28 00:00:00Z,GL54 5DW,Detached,Established,Freehold,AMBERLEY,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
325000,2005-07-27 00:00:00Z,GL54 5DW,Semi-Detached,Established,Freehold,GARDEN HOUSE,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
485000,2010-04-07 00:00:00Z,GL54 5DW,Detached,Established,Freehold,LITTLE ORCHARD,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
435000,2013-10-29 00:00:00Z,GL54 5DW,Semi-Detached,Established,Freehold,AMBERLEY,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
604000,2014-06-26 00:00:00Z,GL54 5DW,Detached,Established,Freehold,CAMELOT,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
482500,2016-05-20 00:00:00Z,GL54 5DW,Detached,Established,Freehold,GARDEN HOUSE,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
692500,2020-10-29 00:00:00Z,GL54 5DW,Detached,Established,Freehold,ASHFIELD,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
705000,2021-02-18 00:00:00Z,GL54 5DW,Detached,Established,Freehold,ELM HOUSE,,OLDE LANE,TODDINGTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9934320000,-1.9516070000
