100000,1995-05-26 00:00:00Z,HP5 1JT,Semi-Detached,Established,Freehold,27,,CHESSBURY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7002860000,-0.6210490000
227500,1995-04-21 00:00:00Z,HP5 2JU,Terraced,Established,Freehold,DOVE HOUSE,,PEDNOR ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7034980000,-0.6212270000
155000,1995-08-31 00:00:00Z,HP5 2JT,Semi-Detached,Established,Freehold,3,,DRYDELL LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7035510000,-0.6233960000
86000,1996-12-20 00:00:00Z,HP5 1JT,Semi-Detached,Established,Freehold,39,,CHESSBURY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7002860000,-0.6210490000
101500,1997-12-16 00:00:00Z,HP5 1JT,Semi-Detached,Established,Freehold,39,,CHESSBURY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7002860000,-0.6210490000
435000,1998-07-01 00:00:00Z,HP5 1JZ,Detached,Established,Freehold,HILLBURY HOUSE,,MISSENDEN ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7007270000,-0.6295160000
116000,1998-05-29 00:00:00Z,HP5 1JX,Semi-Detached,Established,Freehold,9,,RYECROFT ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7004130000,-0.6219140000
325750,1999-11-18 00:00:00Z,HP5 2JL,Detached,Established,Freehold,37,,CHARTRIDGE LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
225000,1999-05-27 00:00:00Z,HP5 2JT,Semi-Detached,Established,Freehold,3,,DRYDELL LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7035510000,-0.6233960000
220000,1999-10-08 00:00:00Z,HP5 2JL,Detached,Established,Freehold,23,,CHARTRIDGE LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
247500,1999-03-31 00:00:00Z,HP5 2JL,Detached,Established,Freehold,35,,CHARTRIDGE LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
495000,2000-08-15 00:00:00Z,HP5 2JU,Terraced,Established,Freehold,STABLE HOUSE,,PEDNOR ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7034980000,-0.6212270000
182500,2001-05-11 00:00:00Z,HP5 1JX,Semi-Detached,Established,Freehold,10,,RYECROFT ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7004130000,-0.6219140000
310000,2001-05-29 00:00:00Z,HP5 2JL,Detached,Established,Freehold,31,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
194000,2002-05-21 00:00:00Z,HP5 1JT,Semi-Detached,Established,Freehold,27,,CHESSBURY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7002860000,-0.6210490000
527500,2002-11-25 00:00:00Z,HP5 2JU,Terraced,Established,Freehold,DOVE HOUSE,,PEDNOR ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7034980000,-0.6212270000
350000,2002-03-14 00:00:00Z,HP5 2JT,Semi-Detached,Established,Freehold,3,,DRYDELL LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7035510000,-0.6233960000
500000,2003-11-28 00:00:00Z,HP5 2JL,Detached,Established,Freehold,27,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
475000,2003-09-05 00:00:00Z,HP5 2JL,Detached,Established,Freehold,15,,CHARTRIDGE LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.6203930000
