95000,1995-12-20 00:00:00Z,CM22 6RA,Semi-Detached,Established,Freehold,25,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694330000,0.2660720000
77000,1995-01-20 00:00:00Z,CM22 6QZ,Semi-Detached,Established,Freehold,59,,ROSEACRES,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8689810000,0.2685190000
85000,1995-01-13 00:00:00Z,CM22 6SA,Semi-Detached,Established,Freehold,KIRKSTONE,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8677530000,0.2641140000
150000,1995-04-05 00:00:00Z,CM22 6TB,Detached,Established,Freehold,2,,SARAHS WALK,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8673160000,0.2643820000
59000,1995-08-04 00:00:00Z,CM22 6SD,Semi-Detached,Established,Freehold,7,,HAWTHORN CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8669690000,0.2646840000
90000,1995-03-24 00:00:00Z,CM22 6SD,Detached,Established,Freehold,39,,HAWTHORN CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8669690000,0.2646840000
95000,1995-06-02 00:00:00Z,CM22 6RA,Semi-Detached,Established,Freehold,29,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694330000,0.2660720000
77000,1996-07-05 00:00:00Z,CM22 6QY,Semi-Detached,Established,Freehold,10,,ROSEACRES,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8697620000,0.2681220000
60000,1996-03-28 00:00:00Z,CM22 6SE,Semi-Detached,Established,Freehold,2,,ELM CLOSE EXTENSION,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8676030000,0.2667790000
38000,1996-09-30 00:00:00Z,CM22 6QY,Semi-Detached,Established,Freehold,11,,ROSEACRES,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8697620000,0.2681220000
121000,1996-12-02 00:00:00Z,CM22 6QX,Detached,Established,Freehold,HIGH TREES,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686900000,0.2668190000
150000,1996-09-02 00:00:00Z,CM22 6SB,Detached,Established,Freehold,THE FOUR ASHES,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8681250000,0.2653670000
105500,1996-07-26 00:00:00Z,CM22 6RW,Detached,Established,Freehold,27,,CHESTNUT WAY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8699770000,0.2653730000
91500,1996-03-29 00:00:00Z,CM22 6QH,Detached,Established,Freehold,GLEBE HOUSE,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8682460000,0.2615650000
77000,1996-10-10 00:00:00Z,CM22 6SF,Semi-Detached,Established,Freehold,2,,ELM CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8671560000,0.2675100000
85500,1996-08-23 00:00:00Z,CM22 6QY,Semi-Detached,Established,Freehold,4,,ROSEACRES,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8697620000,0.2681220000
97000,1996-05-03 00:00:00Z,CM22 6QX,Detached,Established,Freehold,RYLANDS,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686900000,0.2668190000
68000,1996-05-03 00:00:00Z,CM22 6SF,Semi-Detached,Established,Freehold,16,,ELM CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8671560000,0.2675100000
102812,1996-12-06 00:00:00Z,CM22 6QJ,Detached,Established,Freehold,THE CHESTNUTS,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686170000,0.2613820000
107500,1996-09-30 00:00:00Z,CM22 6RW,Detached,Established,Freehold,12,,CHESTNUT WAY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8699770000,0.2653730000
166000,1996-06-18 00:00:00Z,CM22 6TB,Detached,Established,Freehold,3,,SARAHS WALK,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8673160000,0.2643820000
96000,1997-02-21 00:00:00Z,CM22 6RW,Detached,Established,Freehold,17,,CHESTNUT WAY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8699770000,0.2653730000
147500,1997-09-25 00:00:00Z,CM22 6QQ,Detached,Established,Freehold,2,,CHESTNUT MEWS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8689060000,0.2607580000
143000,1997-04-07 00:00:00Z,CM22 6QQ,Detached,Established,Freehold,1,,CHESTNUT MEWS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8689060000,0.2607580000
105000,1997-01-30 00:00:00Z,CM22 6QY,Semi-Detached,Established,Freehold,1,,ROSEACRES,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8697620000,0.2681220000
261000,1997-08-29 00:00:00Z,CM22 6NP,Detached,Established,Freehold,WOODLANDS,,,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8608170000,0.2684710000
160000,1997-12-22 00:00:00Z,CM22 6SB,Detached,Established,Freehold,THE FOUR ASHES,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8681250000,0.2653670000
150000,1997-05-16 00:00:00Z,CM22 6QX,Detached,Established,Freehold,THE OLD BARN,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686900000,0.2668190000
89000,1997-01-24 00:00:00Z,CM22 6RW,Semi-Detached,Established,Freehold,21,,CHESTNUT WAY,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8699770000,0.2653730000
82500,1998-11-27 00:00:00Z,CM22 6SD,Semi-Detached,Established,Freehold,9,,HAWTHORN CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8669690000,0.2646840000
185000,1998-12-16 00:00:00Z,CM22 6TB,Detached,Established,Freehold,1,,SARAHS WALK,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8673160000,0.2643820000
86250,1998-05-01 00:00:00Z,CM22 6QJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686170000,0.2613820000
185000,1998-07-30 00:00:00Z,CM22 6QJ,Detached,Established,Freehold,THE CHALET,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686170000,0.2613820000
112500,1998-05-29 00:00:00Z,CM22 6SF,Semi-Detached,Established,Freehold,16,,ELM CLOSE,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8671560000,0.2675100000
87500,1998-11-02 00:00:00Z,CM22 6QH,Detached,Established,Freehold,LUMSDALE,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8682460000,0.2615650000
205000,1998-04-02 00:00:00Z,CM22 6QJ,Detached,Established,Freehold,CLOUD COTTAGE,,BREWERS END,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686170000,0.2613820000
