43500,1995-06-01 00:00:00Z,LL28 4YS,Flats/Maisonettes,Established,Leasehold,102,FLAT 15,CHURCH ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3102140000,-3.7516300000
44250,1995-07-31 00:00:00Z,LL28 4LE,Terraced,Established,Freehold,6,,LINKS AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3134030000,-3.7506620000
33000,1995-02-10 00:00:00Z,LL28 4NE,Semi-Detached,Established,Freehold,6,,RHYD DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3147440000,-3.7511680000
46500,1995-05-31 00:00:00Z,LL28 4LB,Terraced,Established,Freehold,155,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3146050000,-3.7520480000
49000,1995-06-30 00:00:00Z,LL28 4RZ,Detached,Established,Freehold,3,,CANTERBURY LANE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3112320000,-3.7551970000
45000,1995-02-22 00:00:00Z,LL28 4NE,Detached,Established,Freehold,17,,RHYD DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3147440000,-3.7511680000
58000,1995-12-08 00:00:00Z,LL28 4NQ,Detached,Established,Freehold,7,,MARLBOROUGH DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3100250000,-3.7559160000
43500,1995-10-31 00:00:00Z,LL28 4LB,Detached,Established,Freehold,156,,PENRHYN AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3146050000,-3.7520480000
87500,1995-05-17 00:00:00Z,LL28 4HY,Detached,Established,Freehold,137,,MARINE DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3154750000,-3.7514850000
45000,1995-04-19 00:00:00Z,LL28 4LE,Terraced,Established,Freehold,5,,LINKS AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3134030000,-3.7506620000
42500,1995-08-18 00:00:00Z,LL28 4LZ,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3113990000,-3.7523970000
58000,1995-02-28 00:00:00Z,LL28 4NJ,Detached,Established,Freehold,6,,ROCHESTER WAY,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3114080000,-3.7554890000
65000,1995-12-14 00:00:00Z,LL28 4NQ,Detached,Established,Freehold,2,,MARLBOROUGH DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3100250000,-3.7559160000
71000,1995-11-14 00:00:00Z,LL28 4RJ,Detached,Established,Freehold,20,,MARLBOROUGH DRIVE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3104220000,-3.7546830000
45000,1996-11-04 00:00:00Z,LL28 4RQ,Terraced,Established,Freehold,61,,MARLBOROUGH DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3102570000,-3.7529380000
43000,1996-11-04 00:00:00Z,LL28 4LD,Semi-Detached,Established,Freehold,1,,PENRHYN DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3146040000,-3.7502460000
60000,1996-03-29 00:00:00Z,LL28 4RX,Detached,Established,Freehold,12,,MALVERN RISE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3114460000,-3.7534070000
118500,1996-10-13 00:00:00Z,LL28 4HY,Detached,Established,Leasehold,147,,MARINE DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3154750000,-3.7514850000
59000,1996-10-17 00:00:00Z,LL28 4YS,Semi-Detached,Established,Freehold,65,,CHURCH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3102140000,-3.7516300000
63500,1996-12-20 00:00:00Z,LL28 4RX,Detached,Established,Freehold,6,,MALVERN RISE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3114460000,-3.7534070000
44000,1996-02-10 00:00:00Z,LL28 4RX,Detached,Established,Freehold,40,,MALVERN RISE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3114460000,-3.7534070000
45750,1996-11-27 00:00:00Z,LL28 4RQ,Terraced,Established,Freehold,51,,MARLBOROUGH DRIVE,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3102570000,-3.7529380000
55500,1996-09-06 00:00:00Z,LL28 4YS,Semi-Detached,Established,Freehold,51,,CHURCH ROAD,RHOS ON SEA,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.3102140000,-3.7516300000
