35800,1995-12-01 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,19B,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
43500,1995-09-21 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,11,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
47000,1995-10-31 00:00:00Z,PE7 2DP,Detached,Established,Freehold,25,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
34500,1995-11-30 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,19A,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
131000,1996-11-08 00:00:00Z,PE7 2DZ,Detached,Established,Freehold,59,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
28995,1996-05-03 00:00:00Z,PE7 2DZ,Semi-Detached,New Build,Freehold,2,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
26000,1996-09-06 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,29A,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
27995,1996-05-17 00:00:00Z,PE7 2DZ,Semi-Detached,New Build,Freehold,4,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
87000,1996-11-08 00:00:00Z,PE7 2DZ,Detached,Established,Freehold,63,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
40000,1996-03-22 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,42,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
21500,1996-07-05 00:00:00Z,PE7 2DZ,Semi-Detached,Established,Freehold,1,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
45000,1996-12-31 00:00:00Z,PE7 2DP,Semi-Detached,Established,Freehold,1,,BURNT HOUSE ROAD,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5511230000,-0.0329260000
25000,1996-07-12 00:00:00Z,PE7 2DZ,Semi-Detached,Established,Freehold,3,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
93995,1997-03-27 00:00:00Z,PE7 2DZ,Detached,Established,Freehold,61,,RED BARN,TURVES,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5514290000,-0.0313530000
