46000,1995-06-30 00:00:00Z,CO9 2HD,Semi-Detached,Established,Freehold,BLUEBRIDGE COTTAGES,6,COLCHESTER ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9405570000,0.6524680000
54950,1995-06-02 00:00:00Z,CO9 2SF,Semi-Detached,New Build,Freehold,6,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
54950,1995-05-26 00:00:00Z,CO9 2SF,Semi-Detached,New Build,Freehold,4,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
42950,1995-03-24 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,45,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
42950,1995-03-31 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,41,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
54950,1995-11-24 00:00:00Z,CO9 2TQ,Terraced,New Build,Freehold,83,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9477050000,0.6511000000
43950,1995-09-14 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,65,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
54950,1995-06-05 00:00:00Z,CO9 2SR,Semi-Detached,New Build,Freehold,22,,COGGESHALL WAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458890000,0.6504240000
54950,1995-06-30 00:00:00Z,CO9 2SF,Semi-Detached,New Build,Freehold,10,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
44950,1995-07-28 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,59,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
42950,1995-03-24 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,49,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
42950,1995-01-21 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,37,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
54950,1995-05-19 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,57,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
43950,1995-08-08 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,69,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
62000,1995-05-26 00:00:00Z,CO9 2SR,Terraced,Established,Freehold,4,,COGGESHALL WAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458890000,0.6504240000
42950,1995-03-06 00:00:00Z,CO9 2SF,Terraced,New Build,Freehold,33,,HAWTHORN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9468500000,0.6504960000
