40000,1995-07-06 00:00:00Z,CA2 7SJ,Semi-Detached,Established,Freehold,18,,CONISTON WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8892300000,-2.9778090000
48500,1995-04-28 00:00:00Z,CA2 7HT,Semi-Detached,Established,Freehold,11,,LYTHAM CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8875780000,-2.9727680000
46500,1995-07-14 00:00:00Z,CA2 7HT,Semi-Detached,Established,Freehold,6,,LYTHAM CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8875780000,-2.9727680000
32000,1995-12-01 00:00:00Z,CA2 6SU,Semi-Detached,Established,Freehold,227,,WHERNSIDE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8847390000,-2.9753150000
25000,1995-07-27 00:00:00Z,CA2 6SX,Flats/Maisonettes,Established,Leasehold,38,,REETH ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8872150000,-2.9777940000
46500,1995-06-30 00:00:00Z,CA2 7SN,Semi-Detached,Established,Freehold,51,,YEWDALE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8899230000,-2.9762540000
29500,1995-09-29 00:00:00Z,CA2 6SS,Terraced,Established,Freehold,68,,WHERNSIDE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8859700000,-2.9774800000
31500,1995-03-17 00:00:00Z,CA2 6SP,Terraced,Established,Freehold,25,,WHERNSIDE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8868020000,-2.9781060000
69500,1995-09-26 00:00:00Z,CA2 6TW,Detached,Established,Freehold,89,,HEBDEN AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8834250000,-2.9785910000
41000,1995-01-06 00:00:00Z,CA2 7TB,Semi-Detached,Established,Freehold,39,,HOLMROOK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8872980000,-2.9797450000
41500,1995-12-22 00:00:00Z,CA2 7SY,Semi-Detached,Established,Freehold,2,,YEWDALE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8880440000,-2.9774400000
27800,1995-03-06 00:00:00Z,CA2 6SX,Flats/Maisonettes,Established,Leasehold,18,,REETH ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8872150000,-2.9777940000
