30000,1995-12-13 00:00:00Z,NR20 5DD,Detached,Established,Freehold,95B,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239070000,1.0264490000
42500,1995-06-16 00:00:00Z,NR20 5DD,Terraced,Established,Freehold,81,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239070000,1.0264490000
55000,1995-04-24 00:00:00Z,NR20 5DF,Detached,Established,Freehold,74,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8229660000,1.0224620000
39500,1995-02-28 00:00:00Z,NR20 5DA,Terraced,Established,Freehold,51,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8236930000,1.0211320000
42000,1996-09-19 00:00:00Z,NR20 5DA,Terraced,Established,Freehold,53,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8236930000,1.0211320000
58000,1997-01-31 00:00:00Z,NR20 5DA,Terraced,Established,Freehold,55,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8236930000,1.0211320000
265000,1997-12-23 00:00:00Z,NR20 5DF,Detached,Established,Freehold,WHITEHOUSE FARMHOUSE,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8229660000,1.0224620000
79950,1998-07-20 00:00:00Z,NR20 5DB,Semi-Detached,Established,Freehold,15,,MELTON ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8253930000,1.0228530000
87500,1998-03-03 00:00:00Z,NR20 5DA,Detached,Established,Freehold,59B,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8236930000,1.0211320000
68000,1998-02-06 00:00:00Z,NR20 5DB,Semi-Detached,Established,Freehold,15,,MELTON ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8253930000,1.0228530000
85000,1999-06-11 00:00:00Z,NR20 5DD,Detached,New Build,Freehold,67C,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239070000,1.0264490000
180000,2000-10-31 00:00:00Z,NR20 5DF,Detached,Established,Freehold,74,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8229660000,1.0224620000
315000,2000-09-29 00:00:00Z,NR20 5DD,Detached,Established,Freehold,123,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239070000,1.0264490000
92500,2000-01-10 00:00:00Z,NR20 5DD,Detached,Established,Freehold,67D,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8239070000,1.0264490000
