45000,1995-03-13 00:00:00Z,CM3 1QQ,Semi-Detached,Established,Freehold,3,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
52000,1995-12-15 00:00:00Z,CM3 1QB,Detached,Established,Freehold,WEST PALMS,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
89500,1995-04-12 00:00:00Z,CM3 1QB,Detached,Established,Freehold,MERRIELEEZE,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
49000,1996-11-21 00:00:00Z,CM3 1QQ,Semi-Detached,Established,Freehold,26,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
130000,1996-12-16 00:00:00Z,CM3 1QQ,Detached,Established,Freehold,39,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
95000,1997-11-21 00:00:00Z,CM3 1QB,Detached,Established,Freehold,TRAMORE,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
59000,1998-09-28 00:00:00Z,CM3 1QB,Semi-Detached,Established,Freehold,OBAN,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
105000,1998-04-09 00:00:00Z,CM3 1QW,Semi-Detached,Established,Freehold,MOONBEAM COTTAGE,,HORNELLS CORNER,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8409950000,0.4945590000
220000,1998-11-18 00:00:00Z,CM3 1QB,Detached,Established,Freehold,OAK COTTAGE,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
99000,1998-06-12 00:00:00Z,CM3 1QW,Detached,Established,Freehold,THE GABLES,1,HORNELLS CORNER,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8409950000,0.4945590000
205000,1998-10-16 00:00:00Z,CM3 1QN,Detached,Established,Freehold,PIPPINS,,DUMNEY LANE,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8401420000,0.4996080000
109500,1999-10-08 00:00:00Z,CM3 1QQ,Detached,Established,Freehold,40,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
80000,1999-07-09 00:00:00Z,CM3 1QQ,Semi-Detached,Established,Freehold,17,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
330000,1999-05-24 00:00:00Z,CM3 1QQ,Detached,New Build,Freehold,RUTLANDS,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
67000,1999-07-09 00:00:00Z,CM3 1QQ,Semi-Detached,Established,Freehold,19,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
114000,1999-12-10 00:00:00Z,CM3 1QB,Semi-Detached,Established,Freehold,PERTH,,,WILLOWS GREEN,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8483820000,0.4969570000
75000,1999-08-10 00:00:00Z,CM3 1QQ,Detached,Established,Freehold,15,,EVELYN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8487920000,0.4941200000
