36000,1995-03-31 00:00:00Z,DE23 1LN,Semi-Detached,Established,Freehold,484,,STENSON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8861230000,-1.4997840000
49750,1995-07-14 00:00:00Z,DE23 1LJ,Semi-Detached,Established,Freehold,459,,STENSON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875470000,-1.4984750000
70500,1995-06-30 00:00:00Z,DE23 1WP,Detached,New Build,Freehold,23,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
40000,1995-03-31 00:00:00Z,DE23 1LU,Detached,Established,Freehold,5,,HARTLAND DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8894600000,-1.4960150000
85500,1995-06-09 00:00:00Z,DE23 1WP,Detached,New Build,Freehold,17,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
36000,1995-06-08 00:00:00Z,DE24 9NN,Semi-Detached,Established,Freehold,60,,GRAMPIAN WAY,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8832480000,-1.4917180000
46000,1995-02-03 00:00:00Z,DE23 1NF,Semi-Detached,Established,Freehold,3,,SHERWOOD AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8854160000,-1.4962260000
38000,1995-10-27 00:00:00Z,DE23 1NE,Semi-Detached,Established,Freehold,23,,HATHERN CLOSE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8887410000,-1.4937760000
69995,1995-01-06 00:00:00Z,DE23 1WP,Detached,New Build,Freehold,11,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
33000,1995-05-30 00:00:00Z,DE23 1NH,Semi-Detached,Established,Freehold,18,,GOODSMOOR ROAD,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8861590000,-1.4975690000
68000,1995-10-13 00:00:00Z,DE23 1WP,Detached,New Build,Freehold,21,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
35995,1995-06-08 00:00:00Z,DE23 1WP,Flats/Maisonettes,New Build,Leasehold,73,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
36950,1995-05-11 00:00:00Z,DE23 1WP,Flats/Maisonettes,New Build,Leasehold,71,,MIMOSA CRESCENT,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8875990000,-1.4916820000
43750,1995-12-15 00:00:00Z,DE23 1XA,Semi-Detached,New Build,Freehold,8,,ROSEHEATH CLOSE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8879400000,-1.4915740000
31500,1995-05-05 00:00:00Z,DE24 9LY,Semi-Detached,Established,Freehold,50,,ISLAY ROAD,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8820050000,-1.4910490000
42000,1995-02-17 00:00:00Z,DE23 1QD,Semi-Detached,Established,Freehold,52,,MAPLE AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8899240000,-1.4992800000
33995,1995-12-21 00:00:00Z,DE23 1XA,Flats/Maisonettes,New Build,Leasehold,14,,ROSEHEATH CLOSE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8879400000,-1.4915740000
51500,1995-02-17 00:00:00Z,DE23 1JX,Semi-Detached,New Build,Freehold,169,,COLERIDGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8895700000,-1.4900690000
