43500,1995-04-13 00:00:00Z,LE10 0TY,Semi-Detached,Established,Freehold,8,,LOCHMORE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5409830000,-1.3958130000
36000,1995-06-01 00:00:00Z,LE10 0YF,Semi-Detached,Established,Freehold,6,,WALCOTE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5419470000,-1.3998400000
43950,1995-01-27 00:00:00Z,LE10 0WF,Semi-Detached,New Build,Freehold,34,,KINROSS WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5436880000,-1.3958100000
69950,1995-04-21 00:00:00Z,LE10 0WS,Detached,New Build,Freehold,5,,COLDSTREAM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5424490000,-1.3960290000
36000,1995-01-27 00:00:00Z,LE10 0XL,Semi-Detached,Established,Freehold,22,,ERSKINE CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5470050000,-1.3920290000
46500,1995-03-24 00:00:00Z,LE10 0XP,Semi-Detached,Established,Freehold,108,,ROSTON DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5424210000,-1.3923870000
43950,1995-08-04 00:00:00Z,LE10 0WS,Semi-Detached,New Build,Freehold,16,,COLDSTREAM CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5424490000,-1.3960290000
48000,1995-08-18 00:00:00Z,LE10 0US,Semi-Detached,Established,Freehold,182,,ROSTON DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5424490000,-1.3977980000
46000,1995-03-03 00:00:00Z,LE10 0UZ,Semi-Detached,Established,Freehold,99,,CLIFTON WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5458080000,-1.3918240000
64950,1995-06-28 00:00:00Z,LE10 0YE,Detached,Established,Freehold,23,,BRASCOTE ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5414440000,-1.3999200000
73000,1995-04-21 00:00:00Z,LE10 0UZ,Detached,Established,Freehold,79,,CLIFTON WAY,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5458080000,-1.3918240000
34000,1995-11-15 00:00:00Z,LE10 0XW,Semi-Detached,Established,Freehold,48,,BOSWORTH CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5428070000,-1.3944610000
