122000,1995-12-21 00:00:00Z,LA9 6NT,Detached,Established,Freehold,MINT COTTAGE,,GILTHWAITERIGG LANE,KENDAL,KENDAL,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.3451330000,-2.7385120000
167500,1996-12-02 00:00:00Z,LA9 6NY,Detached,Established,Freehold,MEADOWBANK BUSINESS PARK,MEADOWBANK,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
75500,1996-11-08 00:00:00Z,LA9 6NF,Semi-Detached,Established,Freehold,4,,MINT BRIDGE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3413170000,-2.7379220000
69000,1996-06-28 00:00:00Z,LA9 6NY,Flats/Maisonettes,Established,Leasehold,RIVERSIDE,FLAT 2,SHAP ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
59000,1997-10-20 00:00:00Z,LA9 6NF,Semi-Detached,Established,Freehold,2,,MINT BRIDGE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3413170000,-2.7379220000
220000,1998-05-06 00:00:00Z,LA9 6NY,Detached,Established,Freehold,MEADOWBANK BUSINESS PARK,MEADOWBANK,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
30500,1998-10-15 00:00:00Z,LA9 6NY,Flats/Maisonettes,Established,Leasehold,MINT EDGE,,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
77000,1999-03-18 00:00:00Z,LA9 6NF,Semi-Detached,Established,Freehold,1,,MINT BRIDGE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3413170000,-2.7379220000
170000,2000-09-15 00:00:00Z,LA9 6NY,Detached,Established,Freehold,MILLCREST HOUSE,,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
87000,2000-01-21 00:00:00Z,LA9 6NF,Semi-Detached,Established,Freehold,3,,MINT BRIDGE ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3413170000,-2.7379220000
100000,2000-05-05 00:00:00Z,LA9 6NY,Detached,Established,Freehold,MINT HOUSE,,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
185000,2000-01-07 00:00:00Z,LA9 6NT,Detached,Established,Freehold,2A,,GILTHWAITERIGG LANE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3451330000,-2.7385120000
245000,2001-02-02 00:00:00Z,LA9 6NY,Detached,Established,Freehold,CRYSTAL ROCK,,SHAP ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
240000,2002-07-25 00:00:00Z,LA9 6NY,Detached,Established,Freehold,RIVERSIDE BARN,,SHAP ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455800000,-2.7315820000
133400,2003-08-02 00:00:00Z,LA9 6NZ,Detached,Established,Leasehold,CHANCEL PLACE,UNIT 8,SHAP ROAD INDUSTRIAL ESTATE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3446730000,-2.7372900000
215000,2003-09-10 00:00:00Z,LA9 6NT,Detached,Established,Freehold,SPRINGFIELD,,GILTHWAITERIGG LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3451330000,-2.7385120000
180000,2004-03-05 00:00:00Z,LA9 6SB,Semi-Detached,New Build,Freehold,4,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
205000,2004-10-29 00:00:00Z,LA9 6SB,Detached,New Build,Freehold,10,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
205000,2004-09-30 00:00:00Z,LA9 6SB,Semi-Detached,New Build,Freehold,1,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
185000,2004-03-19 00:00:00Z,LA9 6SB,Semi-Detached,Established,Freehold,5,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
190000,2004-04-30 00:00:00Z,LA9 6SB,Semi-Detached,Established,Freehold,6,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
205000,2004-10-22 00:00:00Z,LA9 6SB,Detached,New Build,Freehold,11,,HUNTERS CROFT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3426610000,-2.7370830000
