32000,1995-12-01 00:00:00Z,PR25 3NJ,Terraced,Established,Leasehold,6,,EAST STREET,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6962510000,-2.6894050000
41950,1995-03-16 00:00:00Z,PR25 3PN,Detached,New Build,Freehold,5,,HELMSLEY GREEN,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6972720000,-2.6869980000
36000,1995-09-29 00:00:00Z,PR25 3HA,Terraced,Established,Leasehold,71,,TURPIN GREEN LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6951740000,-2.6891600000
28000,1995-03-31 00:00:00Z,PR25 3HL,Terraced,Established,Leasehold,2,,STARKIE STREET,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6950690000,-2.6871440000
46950,1995-10-27 00:00:00Z,PR25 3PT,Terraced,New Build,Freehold,12,,BURGHLEY COURT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6958030000,-2.6860050000
35000,1995-08-11 00:00:00Z,PR25 3SQ,Terraced,Established,Freehold,15,,SOMERSET ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6997550000,-2.6896440000
45950,1995-05-26 00:00:00Z,PR25 3PN,Terraced,New Build,Freehold,11,,HELMSLEY GREEN,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6972720000,-2.6869980000
38000,1995-12-01 00:00:00Z,PR25 4SU,Terraced,Established,Leasehold,12,,BELVEDERE ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6999980000,-2.6833320000
34500,1995-12-15 00:00:00Z,PR25 4XU,Semi-Detached,Established,Freehold,15,,MELTON PLACE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6967420000,-2.6850170000
119950,1995-06-01 00:00:00Z,PR25 4SW,Detached,New Build,Freehold,11,,THE CHASE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6988560000,-2.6802230000
56000,1995-12-08 00:00:00Z,PR25 4XL,Semi-Detached,Established,Freehold,31,,LEVER HOUSE LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6998510000,-2.6823750000
36950,1995-08-25 00:00:00Z,PR25 3PR,Flats/Maisonettes,New Build,Leasehold,3,,WILTON PLACE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6962300000,-2.6869360000
31950,1995-11-30 00:00:00Z,PR25 3PR,Flats/Maisonettes,New Build,Leasehold,5,,WILTON PLACE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6962300000,-2.6869360000
44000,1995-11-17 00:00:00Z,PR25 3ES,Terraced,Established,Freehold,4,,CLIFTON AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6911080000,-2.6850800000
41950,1995-08-25 00:00:00Z,PR25 3PF,Terraced,New Build,Freehold,31,,BRANTWOOD DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6963570000,-2.6867110000
29500,1995-10-25 00:00:00Z,PR25 4SU,Semi-Detached,Established,Leasehold,14,,BELVEDERE ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6999980000,-2.6833320000
