107000,1999-06-25 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,1,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
85000,1999-04-19 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,6,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
85000,1999-08-13 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,5,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
98000,1999-04-23 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,2,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
92000,1999-07-16 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,7,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
99000,1999-05-06 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,9,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
79995,1999-10-01 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,11,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
116950,1999-12-10 00:00:00Z,WF6 1UL,Detached,Established,Freehold,7,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
81995,1999-12-17 00:00:00Z,WF6 1UH,Detached,New Build,Freehold,3,,TURNBERRY COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932760000,-1.3983910000
93000,1999-06-17 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,3,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
78995,1999-12-17 00:00:00Z,WF6 1UH,Detached,New Build,Freehold,7,,TURNBERRY COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932760000,-1.3983910000
93000,1999-03-19 00:00:00Z,WF6 1UG,Detached,New Build,Freehold,4,,CAPRINGTON COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6931740000,-1.3996800000
126995,1999-09-30 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,4,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
124995,1999-10-01 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,2,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
45950,2000-03-07 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,1,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
93995,2000-05-26 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,6,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
102000,2000-06-29 00:00:00Z,WF6 1UH,Detached,New Build,Freehold,9,,TURNBERRY COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932760000,-1.3983910000
104995,2000-04-28 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,10,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
124995,2000-03-24 00:00:00Z,WF6 1UH,Detached,New Build,Freehold,4,,TURNBERRY COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932760000,-1.3983910000
120000,2000-01-14 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,3,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
83995,2000-04-28 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,23,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
112950,2000-06-14 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,5,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
125995,2000-06-16 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,27,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
105995,2000-03-31 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,25,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
106995,2000-06-30 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,16,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
131500,2000-07-20 00:00:00Z,WF6 1UJ,Detached,New Build,Freehold,12,,LYTHAM CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939560000,-1.3978210000
97000,2000-07-21 00:00:00Z,WF6 1UH,Detached,New Build,Freehold,6,,TURNBERRY COURT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932760000,-1.3983910000
123995,2000-05-26 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,12,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
112950,2000-06-16 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,2,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
76950,2000-06-30 00:00:00Z,WF6 1UJ,Detached,New Build,Freehold,2,,LYTHAM CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939560000,-1.3978210000
68950,2000-03-03 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,6,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
89995,2000-08-25 00:00:00Z,WF6 1UQ,Detached,New Build,Freehold,21,,ROSEDALE CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6932340000,-1.3989520000
56000,2000-08-18 00:00:00Z,WF6 1UL,Detached,New Build,Freehold,10,,ROXBURGHE DALE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945850000,-1.3977660000
59845,2001-08-31 00:00:00Z,WF6 1WE,Semi-Detached,Established,Freehold,24,,WOBURN WAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6955240000,-1.3985410000
121450,2001-04-12 00:00:00Z,WF6 1UJ,Detached,New Build,Freehold,4,,LYTHAM CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939560000,-1.3978210000
62995,2001-09-21 00:00:00Z,WF6 1WE,Semi-Detached,New Build,Freehold,26,,WOBURN WAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6955240000,-1.3985410000
85495,2001-07-27 00:00:00Z,WF6 1WE,Detached,New Build,Freehold,10,,WOBURN WAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6955240000,-1.3985410000
67950,2001-10-26 00:00:00Z,WF6 1WG,Semi-Detached,New Build,Freehold,6,,ROSEMOUNT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953380000,-1.3973010000
83995,2001-05-18 00:00:00Z,WF6 1WB,Detached,New Build,Freehold,19,,ST ANDREWS PLACE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949160000,-1.3992460000
104995,2001-10-19 00:00:00Z,WF6 1WG,Detached,Established,Freehold,1,,ROSEMOUNT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953380000,-1.3973010000
123450,2001-07-13 00:00:00Z,WF6 1UJ,Detached,New Build,Freehold,7,,LYTHAM CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939560000,-1.3978210000
123995,2001-05-30 00:00:00Z,WF6 1WB,Detached,New Build,Freehold,25,,ST ANDREWS PLACE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949160000,-1.3992460000
135000,2001-09-14 00:00:00Z,WF6 1UJ,Detached,Established,Freehold,10,,LYTHAM CLOSE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6939560000,-1.3978210000
