28950,1995-08-25 00:00:00Z,DH9 9LT,Terraced,Established,Freehold,17,,KING EDWARD TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8822910000,-1.7184430000
41000,1995-07-21 00:00:00Z,DH9 9LY,Semi-Detached,Established,Freehold,20,,NEW FRONT STREET,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8812700000,-1.7124490000
15250,1995-03-10 00:00:00Z,DH9 9NA,Terraced,Established,Freehold,3,,WEST STREET,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8803170000,-1.7120510000
14250,1995-05-05 00:00:00Z,DH9 9LS,Terraced,Established,Freehold,12,,MARGARET TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8824090000,-1.7188160000
16500,1995-08-11 00:00:00Z,DH9 9LT,Terraced,Established,Freehold,11,,KING EDWARD TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8822910000,-1.7184430000
24500,1995-04-21 00:00:00Z,DH9 9LS,Terraced,Established,Freehold,7,,MARGARET TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8824090000,-1.7188160000
30000,1995-12-15 00:00:00Z,DH9 9PB,Terraced,Established,Freehold,13,,SOUTH LEIGH,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8814990000,-1.7101250000
17000,1995-09-11 00:00:00Z,DH9 9LS,Terraced,Established,Freehold,5,,MARGARET TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8824090000,-1.7188160000
25500,1996-04-26 00:00:00Z,DH9 9LS,Terraced,Established,Freehold,10,,MARGARET TERRACE,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8824090000,-1.7188160000
21500,1996-04-26 00:00:00Z,DH9 9NA,Terraced,Established,Freehold,4,,WEST STREET,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8803170000,-1.7120510000
