59950,1995-10-27 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,3,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1995-12-04 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,17,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
90000,1995-02-13 00:00:00Z,CB6 3JY,Detached,Established,Freehold,41,,MEADOWCROFT,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475910000,0.2232470000
59950,1995-12-04 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,7,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1995-10-27 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,1,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1995-12-15 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,11,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1995-12-13 00:00:00Z,CB6 3XR,Terraced,New Build,Freehold,9,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1995-12-08 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,5,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1996-01-31 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,21,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
52500,1996-12-02 00:00:00Z,CB6 3XN,Terraced,Established,Freehold,4,,CHAPEL LANE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474580000,0.2207880000
84000,1996-12-09 00:00:00Z,CB6 3JL,Detached,Established,Freehold,11,,TOP STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3497000000,0.2206070000
81250,1996-08-07 00:00:00Z,CB6 3JL,Semi-Detached,Established,Freehold,9A,,TOP STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3497000000,0.2206070000
65000,1996-01-12 00:00:00Z,CB6 3JT,Detached,Established,Freehold,21,,READS STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483510000,0.2215970000
55000,1996-11-29 00:00:00Z,CB6 3JL,Terraced,Established,Freehold,24,,TOP STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3497000000,0.2206070000
108000,1996-11-29 00:00:00Z,CB6 3JT,Detached,Established,Freehold,15,,READS STREET,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3483510000,0.2215970000
19975,1996-01-12 00:00:00Z,CB6 3XN,Terraced,Established,Leasehold,8,,CHAPEL LANE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474580000,0.2207880000
40000,1996-08-30 00:00:00Z,CB6 3HX,Terraced,Established,Freehold,4,,MIDDLE CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3477610000,0.2204510000
46000,1996-12-06 00:00:00Z,CB6 3JY,Semi-Detached,Established,Freehold,29,,MEADOWCROFT,STRETHAM,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.3475910000,0.2232470000
59950,1996-03-28 00:00:00Z,CB6 3XR,Terraced,New Build,Freehold,15,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
59950,1996-03-01 00:00:00Z,CB6 3XR,Semi-Detached,New Build,Freehold,6,,KITSON GARDENS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3499030000,0.2227170000
