140000,1995-12-15 00:00:00Z,MK17 9EN,Detached,Established,Freehold,MOONRAKERS,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
120000,1995-02-03 00:00:00Z,MK17 9EN,Detached,Established,Freehold,HIGH THATCH,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
84000,1996-04-04 00:00:00Z,MK17 9EN,Terraced,Established,Freehold,12,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
225000,1996-05-24 00:00:00Z,MK17 9EL,Detached,Established,Freehold,2,,ST NICHOLAS CLOSE,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9808650000,-0.5352340000
200000,1996-06-17 00:00:00Z,MK17 9EJ,Detached,Established,Freehold,KEELEY HOUSE,,CHURCH ROAD,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9809760000,-0.5338960000
105000,1998-03-09 00:00:00Z,MK17 9EN,Terraced,Established,Freehold,16,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
365000,1998-04-03 00:00:00Z,MK17 9EL,Detached,Established,Freehold,4,,ST NICHOLAS CLOSE,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9808650000,-0.5352340000
395000,1999-11-02 00:00:00Z,MK17 9EL,Detached,Established,Freehold,7,,ST NICHOLAS CLOSE,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9808650000,-0.5352340000
240000,2000-01-07 00:00:00Z,MK17 9EN,Detached,New Build,Freehold,"THE BRAID, 18",,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
145000,2000-05-08 00:00:00Z,MK17 9EN,Terraced,Established,Freehold,16,,HIGH STREET,TINGRITH,MILTON KEYNES,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9805650000,-0.5326720000
