135000,1995-02-28 00:00:00Z,BR2 6DQ,Detached,Established,Freehold,100,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3420380000,0.0302060000
204500,1995-12-15 00:00:00Z,BR2 6DQ,Detached,Established,Freehold,66,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3420380000,0.0302060000
250000,1996-08-01 00:00:00Z,BR2 6DG,Detached,Established,Freehold,123,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3421450000,0.0311870000
175000,1996-09-13 00:00:00Z,BR2 6DQ,Detached,Established,Freehold,"THE LIME HOUSE, 70",,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3420380000,0.0302060000
65000,1996-01-19 00:00:00Z,BR2 6DG,Detached,Established,Freehold,111,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3421450000,0.0311870000
262500,1996-03-18 00:00:00Z,BR2 6HT,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3488410000,0.0334500000
165000,1996-09-09 00:00:00Z,BR2 6DG,Detached,Established,Freehold,109,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3421450000,0.0311870000
187000,1996-02-23 00:00:00Z,BR2 6HL,Detached,Established,Freehold,LYNCOT,,BLACKNESS LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3464070000,0.0317340000
95000,1996-10-10 00:00:00Z,BR2 6DG,Detached,Established,Freehold,119,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3421450000,0.0311870000
179500,1996-10-31 00:00:00Z,BR2 6HL,Detached,Established,Freehold,VALE COTTAGE,,BLACKNESS LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3464070000,0.0317340000
96000,1997-05-21 00:00:00Z,BR2 6DQ,Detached,Established,Freehold,104,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3420380000,0.0302060000
110000,1997-10-08 00:00:00Z,BR2 6DB,Semi-Detached,Established,Freehold,CRANWORTH COTTAGES,3,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3468850000,0.0363080000
278000,1997-02-21 00:00:00Z,BR2 6HT,Detached,Established,Freehold,2,,CHURCH ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3488410000,0.0334500000
235000,1997-06-18 00:00:00Z,BR2 6DQ,Detached,Established,Freehold,THREE GABLES,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3420380000,0.0302060000
