64000,1995-04-18 00:00:00Z,RG2 8PW,Semi-Detached,Established,Freehold,125,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4180340000,-0.9657740000
46000,1995-09-22 00:00:00Z,RG2 8UQ,Terraced,Established,Freehold,14,,FARMERS CLOSE,READING,READING,READING,READING,Standard,Addition,51.4134910000,-0.9656180000
58000,1995-07-06 00:00:00Z,RG2 8QR,Terraced,Established,Freehold,49,,FALMOUTH ROAD,READING,READING,READING,READING,Standard,Addition,51.4159230000,-0.9610040000
54500,1995-11-10 00:00:00Z,RG2 8LD,Semi-Detached,Established,Freehold,245,,WHITLEY WOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4184070000,-0.9602430000
26500,1995-01-27 00:00:00Z,RG2 8UH,Flats/Maisonettes,Established,Leasehold,4,,COPENHAGEN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4163230000,-0.9644750000
53500,1995-01-12 00:00:00Z,RG2 8UG,Terraced,Established,Freehold,16,,LEXINGTON GROVE,READING,READING,READING,READING,Standard,Addition,51.4134820000,-0.9634900000
59000,1995-09-22 00:00:00Z,RG2 8PD,Semi-Detached,Established,Freehold,66,,WRENSWOOD CLOSE,READING,READING,READING,READING,Standard,Addition,51.4153870000,-0.9664950000
57995,1995-08-30 00:00:00Z,RG2 8SA,Semi-Detached,Established,Freehold,8,,SALFORD CLOSE,READING,READING,READING,READING,Standard,Addition,51.4182140000,-0.9648210000
61000,1995-02-13 00:00:00Z,RG2 8SB,Semi-Detached,Established,Freehold,24,,HEATHERDEN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4193430000,-0.9653710000
48000,1995-12-15 00:00:00Z,RG2 8UF,Terraced,Established,Freehold,10,,CRESWELL CLOSE,READING,READING,READING,READING,Standard,Addition,51.4149740000,-0.9654690000
57950,1995-07-31 00:00:00Z,RG2 8UG,Semi-Detached,Established,Freehold,9,,LEXINGTON GROVE,READING,READING,READING,READING,Standard,Addition,51.4134820000,-0.9634900000
49000,1995-11-10 00:00:00Z,RG2 8UD,Terraced,Established,Freehold,11,,SAMPAGE CLOSE,READING,READING,READING,READING,Standard,Addition,51.4141450000,-0.9632730000
62000,1995-11-24 00:00:00Z,RG2 8PG,Semi-Detached,Established,Freehold,8,,ASHBY COURT,READING,READING,READING,READING,Standard,Addition,51.4195130000,-0.9693360000
37500,1995-02-10 00:00:00Z,RG2 8PG,Flats/Maisonettes,Established,Leasehold,7,,ASHBY COURT,READING,READING,READING,READING,Standard,Addition,51.4195130000,-0.9693360000
62000,1995-02-10 00:00:00Z,RG2 8PP,Detached,Established,Freehold,64,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4177680000,-0.9662830000
72000,1995-11-10 00:00:00Z,RG2 8PT,Semi-Detached,Established,Freehold,229,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4157380000,-0.9623750000
20000,1995-11-22 00:00:00Z,RG2 8LQ,Flats/Maisonettes,Established,Leasehold,166D,,WHITLEY WOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4188510000,-0.9605780000
39350,1995-01-27 00:00:00Z,RG2 8UG,Semi-Detached,Established,Freehold,18,,LEXINGTON GROVE,READING,READING,READING,READING,Standard,Addition,51.4134820000,-0.9634900000
52000,1995-05-19 00:00:00Z,RG2 8SB,Semi-Detached,Established,Leasehold,26,,HEATHERDEN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4193430000,-0.9653710000
52000,1995-10-20 00:00:00Z,RG2 8SB,Semi-Detached,Established,Leasehold,27,,HEATHERDEN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4193430000,-0.9653710000
56000,1995-02-24 00:00:00Z,RG2 8LD,Semi-Detached,Established,Freehold,233,,WHITLEY WOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4184070000,-0.9602430000
54000,1995-02-27 00:00:00Z,RG2 8UG,Semi-Detached,Established,Freehold,61,,LEXINGTON GROVE,READING,READING,READING,READING,Standard,Addition,51.4134820000,-0.9634900000
47500,1995-09-04 00:00:00Z,RG2 8LD,Terraced,Established,Freehold,191A,,WHITLEY WOOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4184070000,-0.9602430000
46500,1995-09-29 00:00:00Z,RG2 8UJ,Terraced,Established,Freehold,18,,DOVECOTE ROAD,READING,READING,READING,READING,Standard,Addition,51.4170750000,-0.9662270000
56750,1995-07-21 00:00:00Z,RG2 8PW,Semi-Detached,Established,Freehold,153,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4180340000,-0.9657740000
59000,1995-08-17 00:00:00Z,RG2 8PW,Semi-Detached,Established,Freehold,87,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4180340000,-0.9657740000
59500,1995-05-16 00:00:00Z,RG2 8PP,Semi-Detached,Established,Freehold,118,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4177680000,-0.9662830000
59950,1995-01-20 00:00:00Z,RG2 8PD,Terraced,Established,Freehold,70,,WRENSWOOD CLOSE,READING,READING,READING,READING,Standard,Addition,51.4153870000,-0.9664950000
48500,1995-06-28 00:00:00Z,RG2 8UQ,Semi-Detached,Established,Freehold,45,,FARMERS CLOSE,READING,READING,READING,READING,Standard,Addition,51.4134910000,-0.9656180000
59000,1995-10-20 00:00:00Z,RG2 8PW,Semi-Detached,Established,Freehold,165,,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4180340000,-0.9657740000
70000,1995-06-30 00:00:00Z,RG2 8QR,Semi-Detached,Established,Freehold,2,,FALMOUTH ROAD,READING,READING,READING,READING,Standard,Addition,51.4159230000,-0.9610040000
33000,1995-06-16 00:00:00Z,RG2 8PW,Flats/Maisonettes,Established,Leasehold,153A,FLAT 1,WHITLEY WOOD LANE,READING,READING,READING,READING,Standard,Addition,51.4180340000,-0.9657740000
