182500,1995-07-28 00:00:00Z,RG7 1XD,Semi-Detached,New Build,Freehold,2,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
232500,1995-05-26 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,EAST GATE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
199000,1995-04-21 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,1,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
245000,1995-07-28 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,NORTH LODGE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
260000,1995-03-03 00:00:00Z,RG7 1XD,Detached,Established,Freehold,SOUTH LODGE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
220000,1995-06-30 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,6,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
165000,1996-03-26 00:00:00Z,RG7 1XD,Semi-Detached,New Build,Freehold,7,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
164950,1996-08-30 00:00:00Z,RG7 1XD,Terraced,New Build,Freehold,12,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
169500,1997-03-26 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,10,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
180000,1997-02-14 00:00:00Z,RG7 1XD,Detached,New Build,Freehold,3,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
176500,1997-07-15 00:00:00Z,RG7 1XD,Semi-Detached,New Build,Freehold,8,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
240050,1997-12-16 00:00:00Z,RG7 1XD,Detached,Established,Freehold,9,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
324000,1998-05-26 00:00:00Z,RG7 1XE,Detached,Established,Freehold,FERN COTTAGE,,KILN LANE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3816480000,-0.9272940000
223750,1998-05-11 00:00:00Z,RG7 1XD,Semi-Detached,Established,Freehold,14,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
305000,1999-03-30 00:00:00Z,RG7 1XD,Detached,Established,Freehold,EAST GATE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
226500,1999-08-20 00:00:00Z,RG7 1XD,Detached,Established,Freehold,10,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
330000,1999-03-26 00:00:00Z,RG7 1XD,Detached,Established,Freehold,NORTH LODGE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
230000,1999-08-31 00:00:00Z,RG7 1XD,Semi-Detached,Established,Freehold,2,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
365000,2001-09-20 00:00:00Z,RG7 1XD,Detached,Established,Freehold,EAST GATE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
320000,2001-10-05 00:00:00Z,RG7 1XD,Semi-Detached,Established,Freehold,14,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
330000,2002-08-12 00:00:00Z,RG7 1XD,Semi-Detached,Established,Freehold,16,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
302500,2002-11-12 00:00:00Z,RG7 1XD,Semi-Detached,Established,Freehold,8,,THE MEWS,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
500000,2002-10-10 00:00:00Z,RG7 1XD,Detached,Established,Freehold,NORTH LODGE,,FARLEY CASTLE,FARLEY HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3810330000,-0.9229400000
