59500,1998-08-28 00:00:00Z,NR29 3EA,Detached,New Build,Freehold,21,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
94900,1999-09-17 00:00:00Z,NR29 3EA,Detached,Established,Freehold,18,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
97500,1999-07-23 00:00:00Z,NR29 3EA,Detached,New Build,Freehold,19,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
215000,2000-08-08 00:00:00Z,NR29 3EA,Detached,Established,Freehold,21,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
92000,2000-03-24 00:00:00Z,NR29 3EA,Detached,Established,Freehold,17,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
117500,2000-10-27 00:00:00Z,NR29 3EE,Detached,Established,Freehold,POPPY COTTAGE,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
158750,2001-09-17 00:00:00Z,NR29 3EE,Detached,Established,Freehold,BROOKLAND HOUSE,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
186000,2002-07-12 00:00:00Z,NR29 3EE,Detached,Established,Freehold,HOLLY LODGE,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
33137,2002-06-24 00:00:00Z,NR29 3EA,Semi-Detached,Established,Freehold,14,,THE VILLAGE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
117000,2003-11-21 00:00:00Z,NR29 3EA,Detached,Established,Freehold,17,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
159000,2006-10-27 00:00:00Z,NR29 3EA,Semi-Detached,Established,Freehold,14,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
289950,2007-10-12 00:00:00Z,NR29 3EE,Detached,Established,Freehold,BROOKLAND HOUSE,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
240500,2008-08-01 00:00:00Z,NR29 3EA,Detached,Established,Freehold,21,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
232500,2008-12-05 00:00:00Z,NR29 3EE,Detached,Established,Freehold,POPPY COTTAGE,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
150000,2011-05-20 00:00:00Z,NR29 3EA,Semi-Detached,Established,Freehold,14,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
141000,2014-05-16 00:00:00Z,NR29 3EA,Semi-Detached,Established,Freehold,12,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
159500,2015-12-18 00:00:00Z,NR29 3EE,Semi-Detached,Established,Freehold,3,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
275000,2017-04-03 00:00:00Z,NR29 3EA,Detached,Established,Freehold,17,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
182500,2017-11-23 00:00:00Z,NR29 3EE,Semi-Detached,Established,Freehold,3,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
210000,2018-07-30 00:00:00Z,NR29 3EA,Semi-Detached,Established,Freehold,14,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
395000,2018-02-09 00:00:00Z,NR29 3EA,Detached,Established,Freehold,21,,THRIGBY ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6427970000,1.6431190000
650000,2021-01-29 00:00:00Z,NR29 3EE,Detached,Established,Freehold,MANOR HOUSE BARN,,MAUTBY LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6426660000,1.6440590000
