40000,1995-08-31 00:00:00Z,FY5 1HU,Semi-Detached,Established,Freehold,28,,SHAFTESBURY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8902040000,-3.0434020000
60000,1995-10-09 00:00:00Z,FY5 1HN,Semi-Detached,Established,Freehold,42,,WESTBOURNE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8912600000,-3.0429310000
55000,1995-03-30 00:00:00Z,FY5 1HN,Semi-Detached,Established,Freehold,16,,WESTBOURNE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8912600000,-3.0429310000
38500,1995-12-20 00:00:00Z,FY5 1HU,Semi-Detached,Established,Freehold,39,,SHAFTESBURY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8902040000,-3.0434020000
52000,1995-04-28 00:00:00Z,FY5 1HH,Semi-Detached,Established,Freehold,430,,BROADWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8915320000,-3.0405190000
59950,1995-06-30 00:00:00Z,FY5 1HR,Semi-Detached,Established,Freehold,5,,OSBORNE GROVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8916540000,-3.0430780000
47500,1995-05-04 00:00:00Z,FY5 1HU,Semi-Detached,Established,Freehold,26,,SHAFTESBURY AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8902040000,-3.0434020000
51000,1995-12-15 00:00:00Z,FY5 1HL,Semi-Detached,Established,Freehold,39,,WESTBOURNE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8908360000,-3.0429970000
56950,1995-12-15 00:00:00Z,FY5 1HN,Semi-Detached,Established,Freehold,16,,WESTBOURNE ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8912600000,-3.0429310000
68000,1995-09-29 00:00:00Z,FY5 1HS,Detached,Established,Freehold,6,,COLLEGE GATE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8917160000,-3.0442360000
