63500,1995-03-30 00:00:00Z,CH7 1QW,Detached,Established,Freehold,66,,HAFOD PARK,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1631390000,-3.1540650000
11000,1995-09-14 00:00:00Z,CH7 1TH,Semi-Detached,Established,Freehold,1,,PARC HENDY,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1659910000,-3.1538870000
53000,1995-05-05 00:00:00Z,CH7 1GG,Detached,Established,Freehold,26,,CILNANT,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1673020000,-3.1548950000
115000,1995-08-23 00:00:00Z,CH7 1QZ,Detached,Established,Freehold,3,,LLYS Y FRON,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1641590000,-3.1592080000
118000,1995-09-08 00:00:00Z,CH7 1GW,Detached,New Build,Freehold,1,,LLWYN BACH,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1617390000,-3.1538330000
48500,1995-11-15 00:00:00Z,CH7 1GF,Semi-Detached,New Build,Freehold,4,,LLYS MENDEN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668390000,-3.1554360000
115500,1995-06-09 00:00:00Z,CH7 1GW,Detached,New Build,Freehold,2,,LLWYN BACH,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1617390000,-3.1538330000
112000,1995-09-21 00:00:00Z,CH7 1GZ,Detached,New Build,Freehold,3,,FFORDD GLYN,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1611870000,-3.1534890000
52000,1995-05-12 00:00:00Z,CH7 1QX,Semi-Detached,Established,Freehold,39,,LON CAE DEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1631950000,-3.1566390000
48000,1995-03-24 00:00:00Z,CH7 1QR,Semi-Detached,Established,Freehold,68,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1645900000,-3.1565120000
94000,1995-02-10 00:00:00Z,CH7 1QR,Detached,Established,Freehold,59,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1645900000,-3.1565120000
140000,1995-05-19 00:00:00Z,CH7 1GZ,Detached,New Build,Freehold,1,,FFORDD GLYN,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1611870000,-3.1534890000
115500,1995-08-08 00:00:00Z,CH7 1GW,Detached,New Build,Freehold,4,,LLWYN BACH,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1617390000,-3.1538330000
46000,1995-07-14 00:00:00Z,CH7 1GG,Semi-Detached,New Build,Freehold,3,,CILNANT,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1673020000,-3.1548950000
32500,1995-08-23 00:00:00Z,CH7 1TQ,Terraced,Established,Freehold,54,,QUEENS PARK,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1678120000,-3.1532780000
88000,1995-10-12 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,21,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
42500,1995-05-26 00:00:00Z,CH7 1TX,Semi-Detached,Established,Freehold,6,,NANT DERW,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1662000000,-3.1561960000
62500,1995-05-12 00:00:00Z,CH7 1TJ,Semi-Detached,Established,Freehold,25,,FFORDD BRYN ESTYN,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1665730000,-3.1540970000
44500,1995-05-01 00:00:00Z,CH7 1TX,Semi-Detached,Established,Freehold,10,,NANT DERW,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1662000000,-3.1561960000
94500,1995-07-20 00:00:00Z,CH7 1NG,Detached,Established,Freehold,5,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
88000,1995-05-05 00:00:00Z,CH7 1NG,Semi-Detached,Established,Freehold,24,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
71000,1995-08-18 00:00:00Z,CH7 1TL,Detached,Established,Freehold,3,,PENYBRYN,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1656600000,-3.1518440000
140000,1995-12-21 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,1,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
35250,1995-09-15 00:00:00Z,CH7 1TG,Terraced,Established,Freehold,25,,QUEENS PARK,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1683250000,-3.1541590000
59950,1995-12-08 00:00:00Z,CH7 1QR,Detached,Established,Freehold,87,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1645900000,-3.1565120000
90000,1995-04-07 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,22,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
88000,1995-03-30 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,16,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
80000,1995-02-03 00:00:00Z,CH7 1QZ,Detached,Established,Freehold,21,,LLYS Y FRON,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1641590000,-3.1592080000
43000,1995-08-04 00:00:00Z,CH7 1QS,Detached,Established,Freehold,45,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1639010000,-3.1524850000
108000,1995-03-24 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,26,,FFORDD TREM Y FOEL,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1609360000,-3.1503860000
58500,1996-01-26 00:00:00Z,CH7 1QR,Semi-Detached,Established,Freehold,84,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1645900000,-3.1565120000
97200,1996-11-28 00:00:00Z,CH7 1GZ,Detached,New Build,Freehold,14,,FFORDD GLYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1611870000,-3.1534890000
101000,1996-10-18 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,19,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
87500,1996-06-28 00:00:00Z,CH7 1NG,Detached,Established,Freehold,6,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
90000,1996-08-30 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,30,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
115950,1996-12-23 00:00:00Z,CH7 1GQ,Detached,New Build,Freehold,18,,RHODFA MYNYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1613860000,-3.1522530000
87450,1996-12-13 00:00:00Z,CH7 1GZ,Detached,New Build,Freehold,18,,FFORDD GLYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1611870000,-3.1534890000
47000,1996-09-20 00:00:00Z,CH7 1TJ,Semi-Detached,Established,Freehold,24,,FFORDD BRYN ESTYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1665730000,-3.1540970000
93000,1996-04-23 00:00:00Z,CH7 1NG,Detached,Established,Freehold,9,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
53000,1996-08-14 00:00:00Z,CH7 1QX,Semi-Detached,Established,Freehold,14,,LON CAE DEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1631950000,-3.1566390000
115950,1996-09-24 00:00:00Z,CH7 1GQ,Detached,New Build,Freehold,2,,RHODFA MYNYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1613860000,-3.1522530000
95000,1996-06-25 00:00:00Z,CH7 1TN,Detached,Established,Freehold,41,,GREENSIDE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1648110000,-3.1504000000
59950,1996-07-12 00:00:00Z,CH7 1SX,Semi-Detached,Established,Freehold,MEIFOD,,CLAYTON ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1657010000,-3.1531470000
46500,1996-04-04 00:00:00Z,CH7 1GG,Semi-Detached,Established,Freehold,9,,CILNANT,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1673020000,-3.1548950000
65000,1996-07-24 00:00:00Z,CH7 1QR,Semi-Detached,Established,Freehold,76,,HENDY ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1645900000,-3.1565120000
49000,1996-11-29 00:00:00Z,CH7 1GG,Semi-Detached,Established,Freehold,14,,CILNANT,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1673020000,-3.1548950000
38000,1996-04-19 00:00:00Z,CH7 1TH,Semi-Detached,Established,Freehold,10,,PARC HENDY,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1659910000,-3.1538870000
48000,1996-05-24 00:00:00Z,CH7 1QR,Semi-Detached,Established,Freehold,63,,HENDY ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1645900000,-3.1565120000
46500,1996-06-14 00:00:00Z,CH7 1TT,Semi-Detached,Established,Freehold,46,,PARC HENDY,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1653600000,-3.1568170000
48000,1996-08-19 00:00:00Z,CH7 1QS,Semi-Detached,Established,Freehold,55,,HENDY ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639010000,-3.1524850000
118500,1996-08-30 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,28,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
110000,1996-05-10 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,15,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
36250,1996-01-12 00:00:00Z,CH7 1TH,Detached,Established,Freehold,73,,PARC HENDY,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1659910000,-3.1538870000
95000,1996-10-02 00:00:00Z,CH7 1GZ,Detached,Established,Freehold,12,,FFORDD GLYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1611870000,-3.1534890000
51500,1996-08-21 00:00:00Z,CH7 1GE,Semi-Detached,Established,Freehold,15,,LLYS TUDELA,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1666190000,-3.1558490000
46500,1996-09-10 00:00:00Z,CH7 1GG,Semi-Detached,Established,Freehold,8,,CILNANT,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1673020000,-3.1548950000
48500,1996-06-14 00:00:00Z,CH7 1TJ,Semi-Detached,Established,Freehold,28,,FFORDD BRYN ESTYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1665730000,-3.1540970000
49995,1996-12-16 00:00:00Z,CH7 1GE,Semi-Detached,New Build,Freehold,11,,LLYS TUDELA,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1666190000,-3.1558490000
60000,1996-03-22 00:00:00Z,CH7 1TT,Detached,Established,Freehold,111,,PARC HENDY,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1653600000,-3.1568170000
115000,1996-03-29 00:00:00Z,CH7 1GW,Detached,New Build,Freehold,3,,LLWYN BACH,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1617390000,-3.1538330000
48500,1996-07-19 00:00:00Z,CH7 1GE,Semi-Detached,New Build,Freehold,10,,LLYS TUDELA,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1666190000,-3.1558490000
59995,1996-01-19 00:00:00Z,CH7 1QP,Semi-Detached,Established,Freehold,81,,HAFOD PARK,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1634510000,-3.1534300000
57000,1996-02-14 00:00:00Z,CH7 1QR,Semi-Detached,Established,Freehold,78,,HENDY ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1645900000,-3.1565120000
48500,1996-07-22 00:00:00Z,CH7 1GF,Semi-Detached,New Build,Freehold,14,,LLYS MENDEN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1668390000,-3.1554360000
90000,1996-11-29 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,36,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
51000,1996-10-23 00:00:00Z,CH7 1TT,Semi-Detached,Established,Freehold,44,,PARC HENDY,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1653600000,-3.1568170000
50000,1996-06-25 00:00:00Z,CH7 1QX,Semi-Detached,Established,Freehold,35,,LON CAE DEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1631950000,-3.1566390000
115950,1996-12-20 00:00:00Z,CH7 1GQ,Detached,New Build,Freehold,19,,RHODFA MYNYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1613860000,-3.1522530000
115950,1996-12-20 00:00:00Z,CH7 1GQ,Detached,New Build,Freehold,17,,RHODFA MYNYDD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1613860000,-3.1522530000
104950,1997-12-08 00:00:00Z,CH7 1GZ,Detached,New Build,Freehold,10,,FFORDD GLYN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1611870000,-3.1534890000
115500,1997-10-14 00:00:00Z,CH7 1NG,Detached,New Build,Freehold,40,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
106500,1997-01-31 00:00:00Z,CH7 1QS,Detached,Established,Freehold,9,,HENDY ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639010000,-3.1524850000
50000,1997-12-02 00:00:00Z,CH7 1GG,Semi-Detached,Established,Freehold,21,,CILNANT,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1673020000,-3.1548950000
98000,1997-06-05 00:00:00Z,CH7 1NG,Detached,Established,Freehold,9,,FFORDD TREM Y FOEL,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1609360000,-3.1503860000
