93500,1995-01-27 00:00:00Z,DY8 3SE,Detached,New Build,Freehold,69,,BELFRY DRIVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4614190000,-2.1612580000
79950,1995-06-30 00:00:00Z,DY8 3SE,Detached,New Build,Freehold,55,,BELFRY DRIVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4614190000,-2.1612580000
46400,1995-08-25 00:00:00Z,DY8 4SA,Semi-Detached,Established,Freehold,57,,GERALD ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4657160000,-2.1614800000
91500,1995-08-31 00:00:00Z,DY8 3SE,Detached,New Build,Freehold,67,,BELFRY DRIVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4614190000,-2.1612580000
150000,1995-06-26 00:00:00Z,DY8 4QE,Detached,Established,Freehold,39,,BRIDLE ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4613530000,-2.1698680000
89000,1995-03-31 00:00:00Z,DY8 3SE,Detached,New Build,Freehold,68,,BELFRY DRIVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4614190000,-2.1612580000
71400,1995-12-13 00:00:00Z,DY8 4RP,Detached,Established,Freehold,272,,KINGSWAY,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4653660000,-2.1674700000
23600,1995-08-04 00:00:00Z,DY8 4NS,Terraced,Established,Freehold,11,,VICARAGE ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4651060000,-2.1602420000
47000,1995-09-15 00:00:00Z,DY8 4QX,Semi-Detached,Established,Freehold,85,,VICARAGE ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637780000,-2.1653740000
76000,1995-06-12 00:00:00Z,DY8 3SD,Flats/Maisonettes,New Build,Leasehold,LIDDIARD COURT,FLAT 30,BELFRY DRIVE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4607560000,-2.1614530000
49500,1995-02-10 00:00:00Z,DY8 4QE,Terraced,Established,Freehold,29,,BRIDLE ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4613530000,-2.1698680000
49500,1995-07-21 00:00:00Z,DY8 4SS,Semi-Detached,Established,Freehold,16,,DEVON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4670840000,-2.1630370000
77000,1995-08-07 00:00:00Z,DY8 4SB,Detached,Established,Freehold,32,,WENTWORTH ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664270000,-2.1603940000
92000,1995-08-04 00:00:00Z,DY8 4QJ,Detached,Established,Freehold,17,,EGGINGTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4623130000,-2.1648820000
31500,1995-04-12 00:00:00Z,DY8 4NT,Flats/Maisonettes,Established,Leasehold,1B,,FIRMSTONE STREET,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4639980000,-2.1619740000
59950,1995-05-12 00:00:00Z,DY8 4TW,Semi-Detached,Established,Freehold,254,,KINGSWAY,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4659930000,-2.1688710000
34000,1995-07-21 00:00:00Z,DY8 4RW,Semi-Detached,Established,Freehold,57,,GILBANKS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4641590000,-2.1686570000
77500,1995-07-20 00:00:00Z,DY8 4QR,Terraced,Established,Freehold,98,,MERIDEN AVENUE,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4610490000,-2.1683950000
30000,1995-01-20 00:00:00Z,DY8 4RW,Semi-Detached,Established,Freehold,66,,GILBANKS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4641590000,-2.1686570000
56500,1995-05-19 00:00:00Z,DY8 4NS,Terraced,Established,Freehold,16,,VICARAGE ROAD,WOLLASTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4651060000,-2.1602420000
