33500,1995-05-19 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,142,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
42500,1995-12-08 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,20,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
40000,1995-07-07 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,162,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
44600,1997-07-28 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,20,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
56000,1997-11-19 00:00:00Z,OL14 7HG,Detached,Established,Leasehold,OAK COTTAGE EAST,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
20000,1998-07-01 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,128,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
32000,1998-10-30 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,148,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
39500,1998-03-25 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,13,,WATTY TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
39000,1998-04-03 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,7,,WATTY TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
59500,1998-07-03 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,8,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
46500,1999-11-19 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,152,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
62750,1999-01-15 00:00:00Z,OL14 7PJ,Terraced,Established,Freehold,WATTY HOUSE,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
59950,1999-12-03 00:00:00Z,OL14 7PJ,Terraced,Established,Leasehold,52,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
57500,1999-02-05 00:00:00Z,OL14 7HG,Semi-Detached,Established,Freehold,71,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
69000,1999-04-14 00:00:00Z,OL14 7PJ,Semi-Detached,Established,Freehold,WATTY COTTAGE,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
30225,2000-02-21 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,158,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
79950,2000-09-18 00:00:00Z,OL14 7PJ,Terraced,Established,Freehold,66,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
30000,2000-03-31 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,3,,WATTY TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
43500,2000-06-23 00:00:00Z,OL14 7QS,Terraced,Established,Freehold,14,,CALDICOTT CLOSE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
32000,2000-10-18 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,156,,BACUP ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
49000,2000-11-17 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,13,,WATTY TERRACE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
48000,2001-09-07 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,158,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
75950,2001-09-14 00:00:00Z,OL14 7HG,Semi-Detached,New Build,Freehold,124,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
74000,2001-12-14 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,6,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
69950,2001-05-04 00:00:00Z,OL14 7HG,Detached,New Build,Freehold,122,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
46000,2001-10-04 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,20,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
36000,2001-12-14 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,148,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
75000,2002-12-17 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,73,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
96700,2002-09-18 00:00:00Z,OL14 7PJ,Terraced,Established,Freehold,WATTY HOUSE,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
62000,2002-05-31 00:00:00Z,OL14 7QS,Terraced,Established,Freehold,26,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
95000,2002-09-06 00:00:00Z,OL14 7PJ,Terraced,Established,Leasehold,62,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
24000,2002-08-02 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,130,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
80000,2002-04-26 00:00:00Z,OL14 7HG,Detached,Established,Leasehold,OAK COTTAGE EAST,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
54950,2002-04-12 00:00:00Z,OL14 7QS,Terraced,Established,Freehold,10,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
77500,2002-08-30 00:00:00Z,OL14 7QS,Terraced,Established,Freehold,4,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
47000,2002-08-30 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,128,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
79950,2003-03-14 00:00:00Z,OL14 7HG,Semi-Detached,Established,Freehold,83,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
22000,2003-01-14 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,126,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
52000,2003-06-17 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,136,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
55000,2003-09-19 00:00:00Z,OL14 7HG,Terraced,Established,Leasehold,134,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
90000,2003-05-23 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,11,,WATTY TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
85000,2003-09-01 00:00:00Z,OL14 7HG,Terraced,Established,Freehold,162,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
87500,2004-07-30 00:00:00Z,OL14 7QS,Terraced,Established,Freehold,10,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
125000,2004-11-19 00:00:00Z,OL14 7HG,Semi-Detached,Established,Freehold,91,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058640000,-2.1166520000
120000,2004-09-22 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,7,,WATTY TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
92500,2004-04-26 00:00:00Z,OL14 7PG,Terraced,Established,Freehold,3,,WATTY TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7046560000,-2.1113020000
78500,2004-08-06 00:00:00Z,OL14 7QS,Semi-Detached,Established,Freehold,18,,CALDICOTT CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7045540000,-2.1145730000
176000,2004-12-03 00:00:00Z,OL14 7PJ,Semi-Detached,Established,Freehold,WATTY COTTAGE,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047950000,-2.1131660000
