33000,1995-04-28 00:00:00Z,LE9 9PJ,Semi-Detached,Established,Freehold,4,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6317670000,-1.3424960000
35750,1995-06-28 00:00:00Z,LE9 9PN,Semi-Detached,Established,Freehold,89,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333100000,-1.3418810000
12274,1995-01-25 00:00:00Z,LE9 9PL,Terraced,Established,Freehold,112,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333070000,-1.3413640000
32000,1995-12-21 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,95,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
42750,1995-08-24 00:00:00Z,LE9 9PT,Semi-Detached,Established,Freehold,1,,MILL LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6308080000,-1.3413720000
45000,1995-02-17 00:00:00Z,LE9 9NG,Semi-Detached,Established,Freehold,19,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
12274,1995-02-01 00:00:00Z,LE9 9PL,Semi-Detached,Established,Freehold,72,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333070000,-1.3413640000
47000,1995-07-14 00:00:00Z,LE9 9NG,Detached,Established,Freehold,33,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
44950,1995-06-26 00:00:00Z,LE9 9NG,Semi-Detached,Established,Freehold,19,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
93000,1996-10-04 00:00:00Z,LE9 9NA,Detached,Established,Freehold,22,,BELLS LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6300590000,-1.3441320000
48500,1996-04-03 00:00:00Z,LE9 9PA,Terraced,Established,Freehold,23A,,CADLE STREET,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6324980000,-1.3430760000
33000,1996-11-01 00:00:00Z,LE9 9NG,Terraced,Established,Freehold,1,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
47000,1997-10-24 00:00:00Z,LE9 9NG,Semi-Detached,Established,Freehold,17,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
40000,1997-05-02 00:00:00Z,LE9 9PT,Semi-Detached,Established,Freehold,28,,MILL LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6308080000,-1.3413720000
41000,1997-03-26 00:00:00Z,LE9 9PN,Terraced,Established,Freehold,91,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333100000,-1.3418810000
125000,1997-04-11 00:00:00Z,LE9 9NG,Detached,Established,Freehold,5A,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
56000,1997-09-22 00:00:00Z,LE9 9PT,Semi-Detached,Established,Freehold,1,,MILL LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6308080000,-1.3413720000
79950,1997-11-14 00:00:00Z,LE9 9PZ,Detached,New Build,Freehold,6,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
44950,1997-06-27 00:00:00Z,LE9 9NJ,Terraced,Established,Freehold,70,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6332320000,-1.3441430000
82000,1997-10-31 00:00:00Z,LE9 9PZ,Detached,New Build,Freehold,7,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
29500,1997-08-15 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,65,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
54950,1997-07-29 00:00:00Z,LE9 9PZ,Semi-Detached,New Build,Freehold,4,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
43500,1997-10-03 00:00:00Z,LE9 9NJ,Terraced,Established,Freehold,88,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6332320000,-1.3441430000
44950,1997-06-20 00:00:00Z,LE9 9PN,Semi-Detached,Established,Freehold,77,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333100000,-1.3418810000
74700,1998-08-06 00:00:00Z,LE9 9PZ,Detached,New Build,Freehold,2,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
44500,1998-11-13 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,63,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
92500,1998-11-13 00:00:00Z,LE9 9NG,Detached,Established,Freehold,35,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
49000,1998-05-15 00:00:00Z,LE9 9NG,Semi-Detached,Established,Freehold,19,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
34800,1998-06-25 00:00:00Z,LE9 9PT,Terraced,Established,Freehold,43,,MILL LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6308080000,-1.3413720000
51500,1998-09-01 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,123,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
29000,1998-08-03 00:00:00Z,LE9 9NG,Detached,Established,Freehold,33,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
74000,1998-04-03 00:00:00Z,LE9 9PZ,Semi-Detached,New Build,Freehold,3,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
77500,1998-06-04 00:00:00Z,LE9 9PZ,Detached,New Build,Freehold,1,,ST GEORGES CLOSE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6346120000,-1.3433400000
48000,1999-10-15 00:00:00Z,LE9 9PL,Semi-Detached,Established,Freehold,74,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333070000,-1.3413640000
50950,1999-04-30 00:00:00Z,LE9 9PL,Semi-Detached,Established,Freehold,130,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333070000,-1.3413640000
46500,1999-04-30 00:00:00Z,LE9 9PJ,Semi-Detached,Established,Freehold,4,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6317670000,-1.3424960000
50000,1999-02-12 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,119,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
40000,1999-08-27 00:00:00Z,LE9 9NG,Detached,Established,Freehold,31,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
47500,1999-05-27 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,81,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
51950,1999-07-21 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,91,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
36000,1999-12-22 00:00:00Z,LE9 9NG,Terraced,Established,Freehold,2,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6306480000,-1.3449410000
7000,1999-12-15 00:00:00Z,LE9 9PA,Flats/Maisonettes,Established,Leasehold,17A,,CADLE STREET,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6324980000,-1.3430760000
53500,1999-07-30 00:00:00Z,LE9 9NH,Semi-Detached,Established,Freehold,65,,DRAGON LANE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6338460000,-1.3446220000
45000,1999-02-26 00:00:00Z,LE9 9PL,Semi-Detached,Established,Freehold,60,,PRESTON DRIVE,NEWBOLD VERDON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6333070000,-1.3413640000
