32000,1995-02-03 00:00:00Z,NG20 8NB,Semi-Detached,Established,Freehold,19,,HIGHCLIFFE AVENUE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2023180000,-1.2243940000
25500,1995-09-12 00:00:00Z,NG20 8QJ,Semi-Detached,Established,Freehold,60,,YEW TREE DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2078390000,-1.2274230000
34000,1995-10-20 00:00:00Z,NG20 8QS,Detached,Established,Freehold,26,,ACORN RIDGE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2066130000,-1.2267420000
35750,1995-01-19 00:00:00Z,NG20 8NA,Semi-Detached,Established,Freehold,24,,CARTER LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2034570000,-1.2224100000
37500,1995-07-17 00:00:00Z,NG20 8BJ,Semi-Detached,Established,Freehold,19,,LEEN VALLEY DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2007650000,-1.2219510000
44000,1995-08-17 00:00:00Z,NG20 8DU,Detached,Established,Freehold,145,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2005960000,-1.2277330000
31000,1995-04-28 00:00:00Z,NG20 8QS,Semi-Detached,Established,Freehold,41,,ACORN RIDGE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2066130000,-1.2267420000
39000,1995-11-20 00:00:00Z,NG20 8BJ,Semi-Detached,Established,Freehold,75,,LEEN VALLEY DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2007650000,-1.2219510000
37000,1995-02-28 00:00:00Z,NG20 8QH,Semi-Detached,Established,Freehold,25,,YEW TREE DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2079440000,-1.2282450000
24000,1995-02-24 00:00:00Z,NG20 8DT,Terraced,Established,Freehold,175,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2002820000,-1.2291760000
31000,1995-02-08 00:00:00Z,NG20 8PR,Semi-Detached,Established,Freehold,4,,ALDER WAY,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2048060000,-1.2225670000
36000,1995-09-29 00:00:00Z,NG20 8QJ,Semi-Detached,Established,Freehold,20,,YEW TREE DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2078390000,-1.2274230000
52500,1995-02-17 00:00:00Z,NG20 8BJ,Detached,Established,Freehold,14,,LEEN VALLEY DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2007650000,-1.2219510000
28000,1995-02-28 00:00:00Z,NG20 8DP,Semi-Detached,Established,Freehold,30,,HILL CREST,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2015820000,-1.2286290000
32000,1995-12-08 00:00:00Z,NG20 8QS,Detached,Established,Freehold,38,,ACORN RIDGE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2066130000,-1.2267420000
38000,1995-09-29 00:00:00Z,NG20 8DU,Detached,Established,Freehold,145,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2005960000,-1.2277330000
16050,1995-03-31 00:00:00Z,NG20 8DT,Terraced,Established,Freehold,179,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2002820000,-1.2291760000
27500,1995-08-03 00:00:00Z,NG20 8QJ,Semi-Detached,Established,Freehold,22,,YEW TREE DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2078390000,-1.2274230000
43500,1995-10-20 00:00:00Z,NG20 8DA,Detached,Established,Freehold,4,,VICARAGE CLOSE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2011550000,-1.2224380000
36500,1995-02-24 00:00:00Z,NG20 8DU,Detached,Established,Freehold,141,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2005960000,-1.2277330000
36000,1995-08-30 00:00:00Z,NG20 8BJ,Semi-Detached,Established,Freehold,54,,LEEN VALLEY DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2007650000,-1.2219510000
28500,1995-11-08 00:00:00Z,NG20 8PU,Semi-Detached,Established,Freehold,103,,ALDER WAY,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2075450000,-1.2250030000
30000,1996-12-13 00:00:00Z,NG20 8BJ,Semi-Detached,Established,Freehold,52,,LEEN VALLEY DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2007650000,-1.2219510000
26000,1996-11-15 00:00:00Z,NG20 8QS,Flats/Maisonettes,Established,Freehold,3,,ACORN RIDGE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2066130000,-1.2267420000
