217000,1995-11-24 00:00:00Z,TQ13 9NL,Detached,Established,Freehold,20,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
60000,1995-07-01 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,16,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
157500,1995-12-05 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,1,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
154650,1995-12-14 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,2,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
53000,1996-10-11 00:00:00Z,TQ13 9NJ,Terraced,Established,Freehold,14,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
65000,1996-08-19 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,10,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
89000,1997-08-07 00:00:00Z,TQ13 9NN,Detached,Established,Freehold,HAWKMOOR LODGE,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6154420000,-3.6972790000
260000,1998-04-08 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,6,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
123000,1998-11-12 00:00:00Z,TQ13 9NW,Detached,Established,Freehold,KESTOR,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6183350000,-3.6981040000
300000,1998-07-24 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,10,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
252000,1998-03-19 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,7,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
70000,1999-03-19 00:00:00Z,TQ13 9NJ,Terraced,Established,Freehold,8,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
315000,1999-05-21 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,15,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
295000,1999-08-10 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,3,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
265000,1999-06-04 00:00:00Z,TQ13 9NL,Detached,Established,Freehold,16,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
330000,1999-07-30 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,9,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
105000,1999-09-24 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,7,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
325000,1999-05-26 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,12,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
295000,1999-07-19 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,8,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
315000,1999-07-07 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,14,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
115000,2000-10-12 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,13,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
264250,2000-01-12 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,4,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
340000,2000-02-01 00:00:00Z,TQ13 9NL,Detached,Established,Freehold,8,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
475000,2000-08-25 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,11,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
385000,2000-11-27 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,17,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
90000,2000-08-09 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,16,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
320000,2001-06-29 00:00:00Z,TQ13 9NL,Detached,Established,Freehold,18,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
365000,2001-09-24 00:00:00Z,TQ13 9NL,Detached,New Build,Freehold,19,,HAWKMOOR PARKE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6153610000,-3.6935590000
106000,2001-03-02 00:00:00Z,TQ13 9NJ,Semi-Detached,Established,Freehold,12,,HAWKMOOR COTTAGES,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6126680000,-3.6938580000
