85000,1997-10-24 00:00:00Z,PE23 5QA,Detached,Established,Freehold,WHITEHAVEN,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
89000,1998-12-22 00:00:00Z,PE23 5QA,Detached,Established,Freehold,LONG ACRE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
80000,1998-03-13 00:00:00Z,PE23 5QA,Detached,Established,Freehold,ASHLEIGH,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
159000,2001-08-29 00:00:00Z,PE23 5QA,Detached,Established,Freehold,LONG ACRE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
140000,2002-12-06 00:00:00Z,PE23 5QA,Detached,Established,Freehold,TUGELA,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
265000,2004-11-10 00:00:00Z,PE23 5QA,Detached,Established,Freehold,LONG ACRE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
125000,2006-05-04 00:00:00Z,PE23 5QD,Detached,Established,Freehold,GATEHOUSE,3,BARTONS LANE,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1514340000,0.1677820000
236950,2007-10-18 00:00:00Z,PE23 5QA,Detached,Established,Freehold,TUGELA,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
245000,2010-04-19 00:00:00Z,PE23 5QA,Detached,Established,Freehold,LINDSEY HOUSE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
185000,2010-10-01 00:00:00Z,PE23 5QA,Detached,Established,Freehold,TUGELA,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
660000,2016-11-02 00:00:00Z,PE23 5PY,Other,Established,Freehold,THE GRANARY,,SCHOOL LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1591800000,0.1615770000
380000,2018-08-21 00:00:00Z,PE23 5QA,Detached,Established,Freehold,LONG ACRE,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
185000,2018-03-16 00:00:00Z,PE23 5QA,Detached,Established,Freehold,SALTASH,,,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542160000,0.1661120000
725000,2021-01-12 00:00:00Z,PE23 5PY,Other,Established,Freehold,THE GRANARY,,SCHOOL LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1591800000,0.1615770000
