525000,1996-03-06 00:00:00Z,B94 6HP,Detached,Established,Freehold,COOLDERRY,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
695000,2003-01-29 00:00:00Z,B94 6HR,Detached,Established,Freehold,PUNCH BOWL,,MILL LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3458920000,-1.7313260000
724999,2004-03-25 00:00:00Z,B94 6HR,Detached,Established,Freehold,PUNCH BOWL,,MILL LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3458920000,-1.7313260000
627500,2005-08-05 00:00:00Z,B94 6ES,Flats/Maisonettes,New Build,Leasehold,BROAD OAKS,APARTMENT 4,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
425000,2005-09-29 00:00:00Z,B94 6ES,Flats/Maisonettes,New Build,Leasehold,BROAD OAKS,APARTMENT 1,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
550000,2006-07-14 00:00:00Z,B94 6ES,Flats/Maisonettes,New Build,Leasehold,BROAD OAKS,APARTMENT 2,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
375000,2006-06-30 00:00:00Z,B94 6ES,Flats/Maisonettes,New Build,Leasehold,BROAD OAKS,APARTMENT 3,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
850000,2006-11-20 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 5,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
675000,2006-11-17 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 7,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
1100000,2008-07-11 00:00:00Z,B94 6HP,Detached,Established,Freehold,EVERGREEN,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
745000,2008-02-28 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 4,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
1500000,2010-09-09 00:00:00Z,B94 6HP,Detached,Established,Freehold,EVERGREEN,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
785000,2011-01-11 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 7,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
925000,2013-03-07 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 5,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
2300000,2015-10-30 00:00:00Z,B94 6HP,Detached,Established,Freehold,COOLDERRY,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
1470000,2016-07-18 00:00:00Z,B94 6ES,Detached,Established,Freehold,CHESSETTS HOUSE,,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
415000,2017-05-30 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 3,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
1537500,2017-03-10 00:00:00Z,B94 6HP,Detached,Established,Freehold,EVERGREEN,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
2400000,2018-10-12 00:00:00Z,B94 6HP,Detached,Established,Freehold,BRADFIELD HOUSE,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459280000,-1.7356850000
365000,2018-05-10 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 6,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3472260000,-1.7316500000
510000,2018-11-14 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 1,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
2000000,2020-12-11 00:00:00Z,B94 6HU,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3401400000,-1.7312520000
560000,2021-06-08 00:00:00Z,B94 6ES,Flats/Maisonettes,Established,Leasehold,BROAD OAKS,APARTMENT 4,CHESSETTS WOOD ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3472260000,-1.7316500000
