59000,1995-07-27 00:00:00Z,PE21 0SF,Detached,New Build,Freehold,BEAUCADRE,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
67000,1996-11-21 00:00:00Z,PE21 0SF,Detached,Established,Freehold,GAYSFIELD,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
58000,1996-11-15 00:00:00Z,PE21 0SF,Detached,Established,Freehold,BONNINGTON HOUSE,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
42000,1997-11-02 00:00:00Z,PE21 0SQ,Detached,Established,Freehold,WILLOW WATERS,,SCALP ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9561070000,0.0282640000
32000,1998-06-10 00:00:00Z,PE21 0SF,Semi-Detached,Established,Freehold,1,,COAL DYKE MOUNT,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
79000,1999-11-23 00:00:00Z,PE21 0SF,Detached,Established,Freehold,BONCHURCH,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
76500,1999-09-13 00:00:00Z,PE21 0SF,Detached,New Build,Freehold,BONCHURCH,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
165000,1999-02-01 00:00:00Z,PE21 0SF,Detached,Established,Freehold,FAIRFIELD HOUSE,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
71000,2000-07-12 00:00:00Z,PE21 0SF,Detached,Established,Freehold,SANCTUARY,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
105000,2000-06-08 00:00:00Z,PE21 0SF,Detached,Established,Freehold,BRAMLEYS,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
95000,2000-11-10 00:00:00Z,PE21 0SH,Detached,Established,Freehold,VINEHOUSE FARM,,SCALP ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9509430000,0.0226480000
74000,2000-05-19 00:00:00Z,PE21 0SF,Detached,Established,Freehold,TEOLA,,GAYSFIELD ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9598510000,0.0280820000
