32500,1995-10-13 00:00:00Z,SP4 9QP,Semi-Detached,Established,Freehold,RED HOUSE,,HIGH STREET,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2389490000,-1.7908840000
48000,1995-06-02 00:00:00Z,SP4 9RW,Semi-Detached,Established,Freehold,42,,VICARAGE GARDENS,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2389340000,-1.7923890000
79950,1995-06-22 00:00:00Z,SP4 9RD,Detached,New Build,Freehold,6,,OLD POST OFFICE LANE,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2377570000,-1.7928950000
63300,1995-08-11 00:00:00Z,SP4 9QZ,Semi-Detached,Established,Freehold,POLICE HOUSE,2,SALISBURY ROAD,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2393410000,-1.7936040000
53500,1995-11-29 00:00:00Z,SP4 9PJ,Terraced,Established,Freehold,99,,HIGH STREET,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2393880000,-1.7900660000
79750,1995-01-27 00:00:00Z,SP4 9RW,Semi-Detached,Established,Freehold,3,,VICARAGE GARDENS,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2389340000,-1.7923890000
87950,1995-08-04 00:00:00Z,SP4 9RD,Detached,Established,Freehold,10,,OLD POST OFFICE LANE,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2377570000,-1.7928950000
37500,1995-12-21 00:00:00Z,SP4 9RH,Terraced,Established,Leasehold,1,,KENNEL ROW,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2361630000,-1.7917280000
75000,1995-06-26 00:00:00Z,SP4 9QZ,Semi-Detached,Established,Freehold,POLICE HOUSE,1,SALISBURY ROAD,NETHERAVON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2393410000,-1.7936040000
39000,1995-03-17 00:00:00Z,SP4 9PJ,Detached,Established,Freehold,95,,HIGH STREET,NETHERAVON,SALISBURY,KENNET,WILTSHIRE,Standard,Addition,51.2393880000,-1.7900660000
