20000,1995-02-10 00:00:00Z,CT6 8EY,Flats/Maisonettes,Established,Freehold,103,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3705500000,1.1080860000
51000,1995-10-10 00:00:00Z,CT6 8HA,Detached,Established,Freehold,124,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3708120000,1.1066960000
36500,1995-04-13 00:00:00Z,CT6 8DJ,Detached,Established,Freehold,5,,HARCOURT DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706710000,1.1001190000
69350,1995-08-04 00:00:00Z,CT6 8HX,Detached,Established,Freehold,3,,ALEXANDRIA DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3701770000,1.1041670000
85000,1995-06-30 00:00:00Z,CT6 8EP,Detached,Established,Freehold,YAMBA,,SPA ESPLANADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3720260000,1.1041770000
82000,1995-12-01 00:00:00Z,CT6 8EX,Detached,Established,Freehold,96,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3708810000,1.1088410000
58000,1995-01-06 00:00:00Z,CT6 8HY,Semi-Detached,Established,Freehold,147,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706040000,1.1036780000
30000,1995-04-03 00:00:00Z,CT6 8EP,Detached,Established,Freehold,BEACH HOUSE,,SPA ESPLANADE,,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3720260000,1.1041770000
92000,1995-07-07 00:00:00Z,CT6 8JA,Detached,Established,Freehold,53,,WESTERN ESPLANADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3712300000,1.1045110000
118000,1995-06-16 00:00:00Z,CT6 8JA,Detached,Established,Freehold,41,,WESTERN ESPLANADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3712300000,1.1045110000
43500,1995-02-07 00:00:00Z,CT6 8HY,Detached,Established,Freehold,166,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3706040000,1.1036780000
130000,1995-08-29 00:00:00Z,CT6 8RW,Detached,Established,Freehold,25,,WESTERN ESPLANADE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3714120000,1.1094950000
56000,1995-07-28 00:00:00Z,CT6 8EX,Detached,Established,Freehold,94,,THE BROADWAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3708810000,1.1088410000
80000,1996-06-17 00:00:00Z,CT6 8HX,Detached,Established,Freehold,4,,ALEXANDRIA DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3701770000,1.1041670000
69950,1996-05-29 00:00:00Z,CT6 8HQ,Detached,Established,Freehold,37,,WEST HILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3710910000,1.1081840000
