131500,1995-07-07 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,WOODSGATE,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
175000,1996-08-30 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,KENNETT,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
74000,1996-12-19 00:00:00Z,TN4 0UJ,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,1,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
186750,1996-06-27 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,ST MARYS,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
101500,1997-02-21 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,TREE TOPS,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
139450,1997-05-02 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,HAVENS VIEW,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
106500,1997-10-14 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,PENINA,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
231000,1998-02-09 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,WHITE LODGE,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
142769,1999-03-26 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,NORTH BANK,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
235000,1999-07-30 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,CHEFFINGS,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
210000,1999-08-06 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,WOODSIDE,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
378000,2000-06-27 00:00:00Z,TN4 0UN,Detached,Established,Freehold,POND COTTAGE,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721330000,0.2586240000
485000,2001-05-18 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,KENNETT,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
215000,2001-04-12 00:00:00Z,TN4 0UJ,Detached,Established,Freehold,WRENSWOOD,,LONDON ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1752420000,0.2578310000
