71000,1995-02-10 00:00:00Z,IP21 5DN,Detached,Established,Freehold,CORNER COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
43000,1996-05-28 00:00:00Z,IP21 5DR,Semi-Detached,Established,Freehold,CHALET,3,DENHAM CORNER,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3108970000,1.2185690000
143000,1996-07-15 00:00:00Z,IP21 5DR,Detached,Established,Freehold,READING HALL,,DENHAM CORNER,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3108970000,1.2185690000
132500,1997-06-27 00:00:00Z,IP21 5DN,Detached,Established,Freehold,SEBRIGHTS BARN,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
135000,2000-03-17 00:00:00Z,IP21 5DN,Semi-Detached,Established,Freehold,READING COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
138500,2001-12-18 00:00:00Z,IP21 5DN,Detached,Established,Freehold,CORNER COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
95000,2001-06-22 00:00:00Z,IP21 5DR,Semi-Detached,Established,Freehold,CHALET,3,DENHAM CORNER,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3108970000,1.2185690000
130000,2003-10-08 00:00:00Z,IP21 5DR,Semi-Detached,Established,Freehold,CHALET,3,DENHAM CORNER,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3108970000,1.2185690000
375000,2003-08-29 00:00:00Z,IP21 5DN,Detached,Established,Freehold,SEBRIGHTS BARN,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
120000,2004-12-17 00:00:00Z,IP21 5DR,Semi-Detached,Established,Freehold,CHALET,4,DENHAM CORNER,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3108970000,1.2185690000
282500,2005-01-06 00:00:00Z,IP21 5DN,Detached,Established,Freehold,CORNER COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
325000,2011-11-02 00:00:00Z,IP21 5DG,Detached,Established,Freehold,WOOD HOUSE,,COLDHAM HILL,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3133010000,1.2111580000
370000,2014-05-16 00:00:00Z,IP21 5DN,Semi-Detached,Established,Freehold,12,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
332000,2016-06-24 00:00:00Z,IP21 5DN,Detached,Established,Freehold,CORNER COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3141680000,1.2189970000
287000,2017-03-10 00:00:00Z,IP21 5DN,Detached,Established,Freehold,CORNER COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3141680000,1.2189970000
397500,2017-04-07 00:00:00Z,IP21 5DN,Other,Established,Freehold,GREENLANDS FARM,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3141680000,1.2189970000
450000,2020-05-22 00:00:00Z,IP21 5DN,Other,Established,Freehold,SEBRIGHTS BARN,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3141680000,1.2189970000
