34000,1997-02-28 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,3,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
37000,1997-11-28 00:00:00Z,WF3 3NW,Semi-Detached,Established,Freehold,1,,WESTGATE CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271980000,-1.5003340000
36000,1997-01-23 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,3,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
11000,1997-07-22 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,1,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
59950,1998-05-01 00:00:00Z,WF3 3NX,Semi-Detached,Established,Freehold,4,,THE POPLARS,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7263090000,-1.5005720000
41000,1999-03-05 00:00:00Z,WF3 3NT,Terraced,Established,Freehold,1,,LIGHTHOUSE FOLD,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7262450000,-1.5001940000
47000,1999-03-05 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,1,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
51000,1999-04-16 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,105,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
68500,1999-04-01 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,86,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
39995,1999-02-05 00:00:00Z,WF3 3NX,Terraced,Established,Freehold,5,,THE POPLARS,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7263090000,-1.5005720000
95000,2000-04-14 00:00:00Z,WF3 3PA,Detached,Established,Freehold,121,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
65000,2000-08-25 00:00:00Z,WF3 3NX,Semi-Detached,Established,Freehold,4,,THE POPLARS,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7263090000,-1.5005720000
50000,2002-10-18 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,3,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
81000,2002-09-27 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,103,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
100000,2002-08-28 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,94,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
170000,2003-01-17 00:00:00Z,WF3 3NW,Detached,New Build,Freehold,2,,WESTGATE CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271980000,-1.5003340000
65000,2003-04-30 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,3,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
165000,2003-08-22 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,94A,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
117100,2003-05-02 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,1,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
113000,2004-03-31 00:00:00Z,WF3 3NT,Semi-Detached,Established,Freehold,3,,LIGHTHOUSE FOLD,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7262450000,-1.5001940000
163000,2006-05-24 00:00:00Z,WF3 3PB,Semi-Detached,Established,Freehold,2,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
185000,2006-02-10 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,86,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
129995,2006-06-09 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,103,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
265000,2007-09-17 00:00:00Z,WF3 3PA,Detached,Established,Freehold,80,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
172000,2007-10-15 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,96,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
229000,2007-09-17 00:00:00Z,WF3 3PA,Semi-Detached,Established,Freehold,94,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252780000,-1.5016030000
150000,2007-03-05 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,1,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
110000,2008-09-29 00:00:00Z,WF3 3NW,Semi-Detached,Established,Freehold,5,,WESTGATE CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271980000,-1.5003340000
118500,2010-01-27 00:00:00Z,WF3 3NT,Semi-Detached,Established,Freehold,3,,LIGHTHOUSE FOLD,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7262450000,-1.5001940000
130000,2011-05-06 00:00:00Z,WF3 3NW,Semi-Detached,Established,Freehold,3,,WESTGATE CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271980000,-1.5003340000
80000,2011-08-03 00:00:00Z,WF3 3PB,Terraced,Established,Freehold,4,,WOODSIDE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7250650000,-1.5022270000
